9162	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.10(2)	0.01(2)	|	316	
9162	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.13(2)	0.01(2)	|	316	
9162	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.15(2)	0.01(2)	|	316	
9162	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.17(2)	0.01(2)	|	316	
9162	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.20(2)	0.01(2)	|	316	
9162	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.21(2)	0.01(2)	|	316	
9162	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.27(2)	0.01(2)	|	316	
9162	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.33(2)	0.01(2)	|	316	
9162	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.40(2)	0.01(2)	|	316	
9162	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.47(2)	0.02(2)	|	316	
9162	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.57(2)	0.02(2)	|	316	
9162	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.71(2)	0.02(2)	|	316	
9162	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.78(2)	0.02(2)	|	316	
9162	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.85(2)	0.02(2)	|	316	
9162	14	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	2.0	1.00(2)	0.03(2)	|	316	
9162	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	2.0	1.20(2)	0.02(2)	|	316	
9162	16	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.02	0.02	0	|	2.0	1.37(2)	0.02(2)	|	316	
9162	17	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.02	0.02	0	|	2.0	1.69(2)	0.02(2)	|	316	
9162	18	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.04	0.04	0	|	2.0	2.01(2)	0.04(2)	|	316	
9162	19	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.05	0.05	0	|	2.0	2.38(2)	0.05(2)	|	316	
9162	20	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.07	0.08	0	|	2.0	2.77(2)	0.08(2)	|	316	
9162	21	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.08	0.09	0	|	2.0	3.18(2)	0.09(2)	|	316	
9162	22	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.10	0.11	0	|	2.0	3.74(2)	0.11(2)	|	316	
9162	23	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.11	0.11	0	|	2.0	4.28(2)	0.11(2)	|	316	
9162	24	ok	|	0.99	0.95	0.95	4.96	0.00	0	|	rapi	0.13	0.14	0	|	2.0	4.96(2)	0.14(2)	|	316	
9162	25	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.14	0.15	0	|	2.0	5.78(2)	0.15(2)	|	316	
9162	26	ok	|	0.99	0.94	0.94	6.65	0.00	0	|	rapi	0.19	0.20	0	|	2.0	6.65(2)	0.20(2)	|	316	
9162	27	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.23	0.26	0	|	2.0	7.63(2)	0.26(2)	|	316	
9162	28	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.26	0.30	0	|	2.0	8.64(2)	0.30(2)	|	316	
9162	29	ok	|	1.00	0.91	0.91	9.54	0.00	0	|	rapi	0.29	0.33	0	|	2.0	9.54(2)	0.33(2)	|	316	
9162	30	ok	|	1.00	0.90	0.90	10.80	0.00	0	|	rapi	0.35	0.39	0	|	2.0	10.80(2)	0.39(2)	|	316	
