8417	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	2	
8417	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)		|	2	
8417	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.12(-67)		|	2	
8417	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)		|	2	
8417	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.16(-67)		|	2	
8417	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.21(-67)		|	2	
8417	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.24(-67)		|	2	
8417	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.30(-67)		|	2	
8417	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.38(-67)		|	2	
8417	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.45(-67)		|	2	
8417	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.53(-67)		|	2	
8417	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.62(-67)		|	2	
8417	12	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.68(-67)		|	2	
8417	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.84(-67)		|	2	
8417	14	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.99(-67)		|	2	
8417	15	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.19(-67)		|	2	
8417	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.40(-67)		|	2	
8417	17	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.63(-67)		|	2	
8417	18	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.94(-67)		|	2	
8417	19	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.19(-67)	0.00(-67)	|	2	
8417	20	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.59(-67)	0.00(-67)	|	2	
8417	21	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.03(-67)		|	2	
8417	22	ok	|	0.93	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.63(-67)		|	2	
8417	23	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.30(-67)		|	2	
8417	24	ok	|	0.99	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.07(-67)		|	2	
8417	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.91(-67)	0.00(-67)	|	2	
8417	26	ok	|	1.00	0.93	0.93	6.96	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	6.96(-67)	0.00(-67)	|	2	
8417	27	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	8.16(-67)	0.00(-67)	|	2	
8417	28	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	9.85(-67)	0.00(-67)	|	2	
8417	29	ok	|	1.00	0.88	0.88	11.63	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	11.63(-67)	0.00(-67)	|	2	
8417	30	ok	|	1.00	0.86	0.86	13.57	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	13.57(-67)	0.00(-67)	|	2	
8417	31	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	16.10(-67)	0.00(-67)	|	2	
8417	32	ok	|	1.00	0.81	0.81	18.89	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	18.89(-67)	0.00(-67)	|	2	
8417	33	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	22.04(-67)		|	2	
8417	34	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	26.17(-67)		|	2	
8417	35	ok	|	1.00	0.70	0.70	30.33	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	30.33(-67)		|	2	
8417	36	ok	|	1.00	0.64	0.64	36.07	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	36.07(-67)		|	2	
8417	37	ok	|	1.00	0.58	0.58	41.80	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	41.80(-67)		|	2	
8417	38	ok	|	1.00	0.51	0.51	48.67	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	48.67(-67)	0.00(-67)	|	2	
8417	39	ok	|	1.00	0.43	0.43	56.63	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	56.63(-67)		|	2	
8417	40	ok	|	1.00	0.34	0.34	65.52	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	65.52(-67)		|	2	
8417	41	ok	|	1.00	0.24	0.24	75.72	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	75.72(-67)	0.00(-67)	|	2	
8417	42	ok	|	1.00	0.16	0.16	84.46	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	84.46(-67)		|	2	
8417	43	fail-w	|	1.00	0.09	0.09	93.03	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	93.03(-67)	0.00(-67)	|	2	
