1170	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)		|	11	
1170	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.11(83)		|	11	
1170	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)	0.00(83)	|	11	
1170	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.13(83)	0.01(83)	|	11	
1170	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.15(83)	0.01(83)	|	11	
1170	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.19(83)	0.02(83)	|	11	
1170	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.21(83)	0.03(83)	|	11	
1170	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.26(83)	0.04(83)	|	11	
1170	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.32(83)	0.04(83)	|	11	
1170	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.05	0	|	83.0	0.38(83)	0.05(83)	|	11	
1170	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.40(83)	0.05(83)	|	11	
1170	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.46(83)	0.04(83)	|	11	
1170	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.05	0	|	83.0	0.56(83)	0.05(83)	|	11	
1170	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.63(83)	0.04(83)	|	11	
1170	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.77(83)	0.04(83)	|	11	
1170	15	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.85(83)	0.04(83)	|	11	
1170	16	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.97(83)	0.05(83)	|	11	
1170	17	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.05	0.05	0	|	83.0	1.13(83)	0.05(83)	|	11	
1170	18	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.06	0.06	0	|	83.0	1.43(83)	0.06(83)	|	11	
1170	19	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.06	0.06	0	|	83.0	1.65(83)	0.06(83)	|	11	
1170	20	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.06	0.06	0	|	83.0	2.00(83)	0.06(83)	|	11	
1170	21	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.06	0.06	0	|	83.0	2.32(83)	0.06(83)	|	11	
1170	22	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.05	0.05	0	|	83.0	2.70(83)	0.05(83)	|	11	
1170	23	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.05	0.05	0	|	83.0	3.13(83)	0.05(83)	|	11	
1170	24	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.05	0.06	0	|	83.0	3.71(83)	0.06(83)	|	11	
1170	25	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.06	0.06	0	|	83.0	4.38(83)	0.06(83)	|	11	
1170	26	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.08	0.08	0	|	83.0	5.00(83)	0.08(83)	|	11	
1170	27	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.09	0.09	0	|	83.0	5.82(83)	0.09(83)	|	11	
1170	28	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.12	0.12	0	|	83.0	6.71(83)	0.12(83)	|	11	
1170	29	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.14	0.14	0	|	83.0	7.91(83)	0.14(83)	|	11	
1170	30	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.14	0.14	0	|	83.0	9.16(83)	0.14(83)	|	11	
1170	31	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.13	0.13	0	|	83.0	10.68(83)	0.13(83)	|	11	
1170	32	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.16	0.17	0	|	83.0	12.33(83)	0.17(83)	|	11	
1170	33	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.17	0.18	0	|	83.0	14.28(83)	0.18(83)	|	11	
1170	34	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.19	0.21	0	|	83.0	16.48(83)	0.21(83)	|	11	
1170	35	ok	|	1.00	0.81	0.81	18.77	0.00	0	|	rapi	0.22	0.25	0	|	83.0	18.77(83)	0.25(83)	|	11	
1170	36	ok	|	1.00	0.79	0.79	21.48	0.00	0	|	rapi	0.27	0.29	0	|	83.0	21.48(83)	0.29(83)	|	11	
1170	37	ok	|	1.00	0.76	0.76	23.98	0.00	0	|	rapi	0.29	0.32	0	|	83.0	23.98(83)	0.32(83)	|	11	
1170	38	ok	|	1.00	0.73	0.73	26.95	0.00	0	|	rapi	0.33	0.36	0	|	83.0	26.95(83)	0.36(83)	|	11	
1170	39	ok	|	1.00	0.71	0.71	29.64	0.00	0	|	rapi	0.39	0.45	0	|	83.0	29.64(83)	0.45(83)	|	11	
1170	40	ok	|	1.00	0.68	0.68	32.68	0.00	0	|	rapi	0.41	0.52	0	|	83.0	32.68(83)	0.52(83)	|	11	
1170	41	ok	|	1.00	0.65	0.65	35.52	0.00	0	|	rapi	0.44	0.55	0	|	83.0	35.52(83)	0.55(83)	|	11	
