762	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.10(22)	0.02(22)	|	1125	
762	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.11(22)	0.02(22)	|	1125	
762	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.14(22)	0.03(22)	|	1125	
762	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.16(22)	0.03(22)	|	1125	
762	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	22.0	0.19(22)	0.05(22)	|	1125	
762	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	22.0	0.24(22)	0.07(22)	|	1125	
762	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	22.0	0.28(22)	0.07(22)	|	1125	
762	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.08	0	|	22.0	0.28(22)	0.08(22)	|	1125	
762	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.33(22)	0.09(22)	|	1125	
762	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.36(22)	0.09(22)	|	1125	
762	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.41(22)	0.12(22)	|	1125	
762	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.11	0	|	22.0	0.44(22)	0.11(22)	|	1125	
762	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.10	0.10	0	|	22.0	0.47(22)	0.10(22)	|	1125	
762	13	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.55(22)	0.12(22)	|	1125	
762	14	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.12	0.12	0	|	22.0	0.58(22)	0.12(22)	|	1125	
762	15	ok	|	0.45	0.99	0.99	0.67	0.00	0	|	rapi	0.13	0.14	0	|	22.0	0.67(22)	0.14(22)	|	1125	
762	16	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.13	0.14	0	|	22.0	0.74(22)	0.14(22)	|	1125	
762	17	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.15	0.16	0	|	22.0	0.79(22)	0.16(22)	|	1125	
762	18	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.16	0.17	0	|	22.0	0.90(22)	0.17(22)	|	1125	
762	19	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.18	0.20	0	|	22.0	1.01(22)	0.20(22)	|	1125	
762	20	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.20	0.22	0	|	22.0	1.12(22)	0.22(22)	|	1125	
762	21	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.23	0.26	0	|	22.0	1.26(22)	0.26(22)	|	1125	
762	22	ok	|	0.70	0.99	0.99	1.43	0.00	0	|	rapi	0.25	0.27	0	|	22.0	1.43(22)	0.27(22)	|	1125	
762	23	ok	|	0.74	0.99	0.99	1.53	0.00	0	|	rapi	0.26	0.28	0	|	22.0	1.53(22)	0.28(22)	|	1125	
762	24	ok	|	0.79	0.99	0.99	1.67	0.00	0	|	rapi	0.28	0.31	0	|	22.0	1.67(22)	0.31(22)	|	1125	
762	25	ok	|	0.82	0.99	0.99	1.83	0.00	0	|	rapi	0.30	0.35	0	|	22.0	1.83(22)	0.35(22)	|	1125	
762	26	ok	|	0.86	0.98	0.98	2.00	0.00	0	|	rapi	0.32	0.38	0	|	22.0	2.00(22)	0.38(22)	|	1125	
762	27	ok	|	0.87	0.98	0.98	2.19	0.00	0	|	rapi	0.34	0.40	0	|	22.0	2.19(22)	0.40(22)	|	1125	
762	28	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.37	0.42	0	|	22.0	2.38(22)	0.42(22)	|	1125	
762	29	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.42	0.50	0	|	22.0	2.52(22)	0.50(22)	|	1125	
762	30	ok	|	0.90	0.98	0.98	2.68	0.00	0	|	rapi	0.46	0.55	0	|	22.0	2.68(22)	0.55(22)	|	1125	
762	31	ok	|	0.91	0.98	0.98	2.88	0.00	0	|	rapi	0.46	0.56	0	|	22.0	2.88(22)	0.56(22)	|	1125	
762	32	ok	|	0.93	0.98	0.98	3.07	0.00	0	|	rapi	0.48	0.60	0	|	22.0	3.07(22)	0.60(22)	|	1125	
762	33	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.49	0.64	0	|	22.0	3.38(22)	0.64(22)	|	1125	
762	34	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.53	0.68	0	|	22.0	3.50(22)	0.68(22)	|	1125	
762	35	ok	|	0.97	0.97	0.97	3.75	0.00	0	|	rapi	0.55	0.73	0	|	22.0	3.75(22)	0.73(22)	|	1125	
762	36	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.57	0.79	0	|	22.0	3.95(22)	0.79(22)	|	1125	
762	37	ok	|	0.98	0.97	0.97	4.25	0.00	0	|	rapi	0.61	0.86	0	|	22.0	4.25(22)	0.86(22)	|	1125	
762	38	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.63	0.92	0	|	22.0	4.38(22)	0.92(22)	|	1125	
762	39	ok	|	0.99	0.96	0.96	4.57	0.00	0	|	rapi	0.66	0.96	0	|	22.0	4.57(22)	0.96(22)	|	1125	
762	40	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.66	0.98	0	|	22.0	4.72(22)	0.98(22)	|	1125	
762	41	ok	|	0.99	0.96	0.96	5.04	0.00	0	|	rapi	0.68	1.04	0	|	22.0	5.04(22)	1.04(22)	|	1125	
762	42	ok	|	1.00	0.96	0.96	5.20	0.00	0	|	rapi	0.66	1.08	0	|	22.0	5.20(22)	1.08(22)	|	1125	
762	43	ok	|	1.00	0.96	0.96	5.48	0.00	0	|	rapi	0.73	1.19	0	|	22.0	5.48(22)	1.19(22)	|	1125	
762	44	ok	|	1.00	0.96	0.96	5.70	0.00	0	|	rapi	0.75	1.24	0	|	22.0	5.70(22)	1.24(22)	|	1125	
762	45	ok	|	1.00	0.95	0.95	5.83	0.00	0	|	rapi	0.75	1.28	0	|	22.0	5.83(22)	1.28(22)	|	1125	
762	46	ok	|	1.00	0.95	0.95	5.86	0.00	0	|	rapi	0.76	1.22	0	|	22.0	5.86(22)	1.22(22)	|	1125	
762	47	ok	|	1.00	0.95	0.95	5.91	0.00	0	|	rapi	0.75	1.22	0	|	22.0	5.91(22)	1.22(22)	|	1125	
762	48	ok	|	1.00	0.95	0.95	6.06	0.00	0	|	rapi	0.74	1.22	0	|	22.0	6.06(22)	1.22(22)	|	1125	
762	49	ok	|	0.99	0.95	0.95	6.13	0.00	0	|	rapi	0.76	1.27	0	|	22.0	6.13(22)	1.27(22)	|	1125	
762	50	ok	|	1.00	0.95	0.95	6.27	0.00	0	|	rapi	0.77	1.29	0	|	22.0	6.27(22)	1.29(22)	|	1125	
762	51	ok	|	1.00	0.95	0.95	6.59	0.00	0	|	rapi	0.78	1.37	0	|	22.0	6.59(22)	1.37(22)	|	1125	
762	52	ok	|	1.00	0.95	0.95	6.69	0.00	0	|	rapi	0.79	1.36	0	|	22.0	6.69(22)	1.36(22)	|	1125	
762	53	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.81	1.42	0	|	22.0	6.85(22)	1.42(22)	|	1125	
762	54	ok	|	1.00	0.94	0.94	6.96	0.00	0	|	rapi	0.80	1.43	0	|	22.0	6.96(22)	1.43(22)	|	1125	
762	55	ok	|	1.00	0.95	0.94	6.93	0.00	0	|	rapi	0.81	1.50	0	|	22.0	6.93(22)	1.50(22)	|	1125	
762	56	ok	|	1.00	0.94	0.94	7.24	0.00	0	|	rapi	0.82	1.56	0	|	22.0	7.24(22)	1.56(22)	|	1125	
762	57	ok	|	1.00	0.94	0.94	7.44	0.00	0	|	rapi	0.83	1.56	0	|	22.0	7.44(22)	1.56(22)	|	1125	
762	58	ok	|	1.00	0.94	0.94	7.54	0.00	0	|	rapi	0.85	1.61	0	|	22.0	7.54(22)	1.61(22)	|	1125	
762	59	ok	|	1.00	0.94	0.94	7.58	0.00	0	|	rapi	0.85	1.64	0	|	22.0	7.58(22)	1.64(22)	|	1125	
762	60	ok	|	1.00	0.94	0.94	7.72	0.00	0	|	rapi	0.85	1.64	0	|	22.0	7.72(22)	1.64(22)	|	1125	
762	61	ok	|	1.00	0.94	0.94	8.00	0.00	0	|	rapi	0.84	1.66	0	|	22.0	8.00(22)	1.66(22)	|	1125	
762	62	ok	|	1.00	0.93	0.93	8.25	0.00	0	|	rapi	0.84	1.70	0	|	22.0	8.25(22)	1.70(22)	|	1125	
762	63	ok	|	1.00	0.93	0.93	8.40	0.00	0	|	rapi	0.87	1.76	0	|	22.0	8.40(22)	1.76(22)	|	1125	
762	64	ok	|	1.00	0.93	0.93	8.37	0.00	0	|	rapi	0.87	1.75	0	|	22.0	8.37(22)	1.75(22)	|	1125	
762	65	ok	|	1.00	0.93	0.93	8.70	0.00	0	|	rapi	0.88	1.79	0	|	22.0	8.70(22)	1.79(22)	|	1125	
762	66	ok	|	1.00	0.93	0.93	8.64	0.00	0	|	rapi	0.90	1.81	0	|	22.0	8.64(22)	1.81(22)	|	1125	
762	67	ok	|	1.00	0.93	0.93	8.72	0.00	0	|	rapi	0.88	1.88	0	|	22.0	8.72(22)	1.88(22)	|	1125	
762	68	ok	|	1.00	0.93	0.93	8.90	0.00	0	|	rapi	0.88	1.87	0	|	22.0	8.90(22)	1.87(22)	|	1125	
762	69	ok	|	1.00	0.93	0.93	9.05	0.00	0	|	rapi	0.88	1.86	0	|	22.0	9.05(22)	1.86(22)	|	1125	
762	70	ok	|	1.00	0.93	0.93	9.08	0.00	0	|	rapi	0.88	1.87	0	|	22.0	9.08(22)	1.87(22)	|	1125	
762	71	ok	|	1.00	0.93	0.93	9.03	0.00	0	|	rapi	0.88	1.87	0	|	22.0	9.03(22)	1.87(22)	|	1125	
762	72	ok	|	1.00	0.93	0.93	9.04	0.00	0	|	rapi	0.88	1.88	0	|	22.0	9.04(22)	1.88(22)	|	1125	
762	73	ok	|	1.00	0.93	0.93	9.13	0.00	0	|	rapi	0.89	1.92	0	|	22.0	9.13(22)	1.92(22)	|	1125	
762	74	ok	|	1.00	0.93	0.93	9.16	0.00	0	|	rapi	0.89	1.96	0	|	22.0	9.16(22)	1.96(22)	|	1125	
762	75	ok	|	1.00	0.93	0.93	9.25	0.00	0	|	rapi	0.89	1.94	0	|	22.0	9.25(22)	1.94(22)	|	1125	
762	76	ok	|	1.00	0.93	0.93	9.27	0.00	0	|	rapi	0.90	1.95	0	|	22.0	9.27(22)	1.95(22)	|	1125	
