8392	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.10(60)	0.03(60)	|	986	
8392	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.10(60)	0.03(60)	|	986	
8392	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.12(60)	0.04(60)	|	986	
8392	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.15(60)	0.05(60)	|	986	
8392	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.17(60)	0.06(60)	|	986	
8392	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.20(60)	0.07(60)	|	986	
8392	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	60.0	0.20(60)	0.08(60)	|	986	
8392	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.21(60)	0.07(60)	|	986	
8392	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.24(60)	0.08(60)	|	986	
8392	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.29(60)	0.09(60)	|	986	
8392	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.33(60)	0.10(60)	|	986	
8392	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.35(60)	0.10(60)	|	986	
8392	12	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.41(60)	0.10(60)	|	986	
8392	13	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.12	0.12	0	|	60.0	0.44(60)	0.12(60)	|	986	
8392	14	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.14	0	|	60.0	0.48(60)	0.14(60)	|	986	
8392	15	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.14	0.16	0	|	60.0	0.51(60)	0.16(60)	|	986	
8392	16	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.17	0.18	0	|	60.0	0.55(60)	0.18(60)	|	986	
8392	17	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.18	0.19	0	|	60.0	0.61(60)	0.19(60)	|	986	
8392	18	ok	|	0.43	1.00	1.00	0.72	0.00	0	|	rapi	0.21	0.23	0	|	60.0	0.72(60)	0.23(60)	|	986	
8392	19	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.23	0.26	0	|	60.0	0.77(60)	0.26(60)	|	986	
8392	20	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.25	0.27	0	|	60.0	0.80(60)	0.27(60)	|	986	
8392	21	ok	|	0.56	0.99	0.99	0.88	0.00	0	|	rapi	0.28	0.32	0	|	60.0	0.88(60)	0.32(60)	|	986	
8392	22	ok	|	0.57	0.99	0.99	0.93	0.00	0	|	rapi	0.29	0.33	0	|	60.0	0.93(60)	0.33(60)	|	986	
8392	23	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.31	0.36	0	|	60.0	0.97(60)	0.36(60)	|	986	
8392	24	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.30	0.34	0	|	60.0	1.02(60)	0.34(60)	|	986	
8392	25	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.31	0.36	0	|	60.0	1.04(60)	0.36(60)	|	986	
8392	26	ok	|	0.64	0.99	0.99	1.13	0.00	0	|	rapi	0.34	0.40	0	|	60.0	1.13(60)	0.40(60)	|	986	
8392	27	ok	|	0.70	0.99	0.99	1.28	0.00	0	|	rapi	0.38	0.45	0	|	60.0	1.28(60)	0.45(60)	|	986	
8392	28	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.40	0.49	0	|	60.0	1.35(60)	0.49(60)	|	986	
8392	29	ok	|	0.74	0.99	0.99	1.48	0.00	0	|	rapi	0.42	0.53	0	|	60.0	1.48(60)	0.53(60)	|	986	
8392	30	ok	|	0.76	0.99	0.99	1.52	0.00	0	|	rapi	0.44	0.56	0	|	60.0	1.52(60)	0.56(60)	|	986	
8392	31	ok	|	0.79	0.99	0.99	1.62	0.00	0	|	rapi	0.45	0.58	0	|	60.0	1.62(60)	0.58(60)	|	986	
8392	32	ok	|	0.82	0.99	0.99	1.79	0.00	0	|	rapi	0.53	0.68	0	|	60.0	1.79(60)	0.68(60)	|	986	
8392	33	ok	|	0.83	0.99	0.99	1.91	0.00	0	|	rapi	0.55	0.73	0	|	60.0	1.91(60)	0.73(60)	|	986	
8392	34	ok	|	0.83	0.99	0.99	1.94	0.00	0	|	rapi	0.54	0.72	0	|	60.0	1.94(60)	0.72(60)	|	986	
8392	35	ok	|	0.86	0.99	0.99	2.08	0.00	0	|	rapi	0.58	0.79	0	|	60.0	2.08(60)	0.79(60)	|	986	
8392	36	ok	|	0.88	0.99	0.99	2.15	0.00	0	|	rapi	0.59	0.82	0	|	60.0	2.15(60)	0.82(60)	|	986	
8392	37	ok	|	0.88	0.99	0.99	2.25	0.00	0	|	rapi	0.59	0.86	0	|	60.0	2.25(60)	0.86(60)	|	986	
8392	38	ok	|	0.89	0.99	0.99	2.35	0.00	0	|	rapi	0.59	0.90	0	|	60.0	2.35(60)	0.90(60)	|	986	
8392	39	ok	|	0.90	0.98	0.98	2.46	0.00	0	|	rapi	0.63	0.95	0	|	60.0	2.46(60)	0.95(60)	|	986	
8392	40	ok	|	0.91	0.98	0.98	2.59	0.00	0	|	rapi	0.64	0.95	0	|	60.0	2.59(60)	0.95(60)	|	986	
8392	41	ok	|	0.90	0.98	0.98	2.64	0.00	0	|	rapi	0.65	0.96	0	|	60.0	2.64(60)	0.96(60)	|	986	
8392	42	ok	|	0.92	0.98	0.98	2.66	0.00	0	|	rapi	0.67	1.01	0	|	60.0	2.66(60)	1.01(60)	|	986	
8392	43	ok	|	0.93	0.98	0.98	2.78	0.00	0	|	rapi	0.69	1.06	0	|	60.0	2.78(60)	1.06(60)	|	986	
8392	44	ok	|	0.95	0.98	0.98	2.90	0.00	0	|	rapi	0.72	1.13	0	|	60.0	2.90(60)	1.13(60)	|	986	
8392	45	ok	|	0.95	0.98	0.98	2.98	0.00	0	|	rapi	0.69	1.13	0	|	60.0	2.98(60)	1.13(60)	|	986	
8392	46	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.72	1.19	0	|	60.0	3.15(60)	1.19(60)	|	986	
8392	47	ok	|	0.95	0.98	0.98	3.25	0.00	0	|	rapi	0.74	1.26	0	|	60.0	3.25(60)	1.26(60)	|	986	
8392	48	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.74	1.30	0	|	60.0	3.27(60)	1.30(60)	|	986	
