8064	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	128	
8064	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	128	
8064	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.12(-71)		|	128	
8064	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.14(-71)		|	128	
8064	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)		|	128	
8064	5	ok	|	0.13	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.21(-71)		|	128	
8064	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.24(-71)		|	128	
8064	7	ok	|	0.19	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.31(-71)		|	128	
8064	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.35(-71)		|	128	
8064	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.42(-71)		|	128	
8064	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.52(-71)		|	128	
8064	11	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.59(-71)		|	128	
8064	12	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.68(-71)		|	128	
8064	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.88(-71)		|	128	
8064	14	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.03(-71)		|	128	
8064	15	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.27(-71)	0.00(-71)	|	128	
8064	16	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.44(-71)	0.00(-71)	|	128	
8064	17	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.71(-71)	0.00(-71)	|	128	
8064	18	ok	|	0.75	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.92(-71)	0.00(-71)	|	128	
8064	19	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	2.30(-71)	0.01(-71)	|	128	
8064	20	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.67(-71)	0.00(-71)	|	128	
8064	21	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.21(-71)	0.00(-71)	|	128	
8064	22	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.71(-71)	0.00(-71)	|	128	
8064	23	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	4.42(-71)	0.01(-71)	|	128	
8064	24	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	5.19(-71)	0.01(-71)	|	128	
8064	25	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	6.14(-71)	0.02(-71)	|	128	
8064	26	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	7.12(-71)	0.02(-71)	|	128	
8064	27	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	8.27(-71)	0.02(-71)	|	128	
8064	28	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	9.85(-71)	0.02(-71)	|	128	
8064	29	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	11.48(-71)	0.03(-71)	|	128	
