2309	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	964	
2309	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.11(-36)	0.00(-36)	|	964	
2309	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.12(-36)	0.00(-36)	|	964	
2309	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.17(-36)	0.00(-36)	|	964	
2309	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)	0.00(-36)	|	964	
2309	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.25(-36)	0.01(-36)	|	964	
2309	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.29(-36)	0.01(-36)	|	964	
2309	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.33(-36)	0.01(-36)	|	964	
2309	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.39(-36)	0.02(-36)	|	964	
2309	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.45(-36)	0.03(-36)	|	964	
2309	10	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.51(-36)	0.03(-36)	|	964	
2309	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.58(-36)	0.03(-36)	|	964	
2309	12	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.71(-36)	0.03(-36)	|	964	
2309	13	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.77(-36)	0.03(-36)	|	964	
2309	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	0.92(-36)	0.04(-36)	|	964	
2309	15	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	1.04(-36)	0.05(-36)	|	964	
2309	16	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	1.24(-36)	0.07(-36)	|	964	
2309	17	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	1.37(-36)	0.07(-36)	|	964	
2309	18	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	1.55(-36)	0.07(-36)	|	964	
2309	19	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.08	0.09	0	|	-36.0	1.85(-36)	0.09(-36)	|	964	
2309	20	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	2.14(-36)	0.10(-36)	|	964	
2309	21	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	2.46(-36)	0.11(-36)	|	964	
2309	22	ok	|	0.90	0.97	0.97	2.80	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	2.80(-36)	0.14(-36)	|	964	
2309	23	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	3.16(-36)	0.14(-36)	|	964	
2309	24	ok	|	0.95	0.96	0.96	3.69	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	3.69(-36)	0.16(-36)	|	964	
2309	25	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.17	0.18	0	|	-36.0	4.16(-36)	0.18(-36)	|	964	
2309	26	ok	|	0.97	0.96	0.96	4.61	0.00	0	|	rapi	0.20	0.23	0	|	-36.0	4.61(-36)	0.23(-36)	|	964	
2309	27	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.24	0.25	0	|	-36.0	5.02(-36)	0.25(-36)	|	964	
2309	28	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.27	0.29	0	|	-36.0	5.64(-36)	0.29(-36)	|	964	
2309	29	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.32	0.35	0	|	-36.0	6.29(-36)	0.35(-36)	|	964	
2309	30	ok	|	0.99	0.94	0.94	6.86	0.00	0	|	rapi	0.34	0.39	0	|	-36.0	6.86(-36)	0.39(-36)	|	964	
2309	31	ok	|	1.00	0.93	0.93	7.66	0.00	0	|	rapi	0.36	0.43	0	|	-36.0	7.66(-36)	0.43(-36)	|	964	
2309	32	ok	|	1.00	0.92	0.92	8.52	0.00	0	|	rapi	0.38	0.45	0	|	-36.0	8.52(-36)	0.45(-36)	|	964	
2309	33	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.40	0.48	0	|	-36.0	9.14(-36)	0.48(-36)	|	964	
2309	34	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.45	0.57	0	|	-36.0	10.33(-36)	0.57(-36)	|	964	
2309	35	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.48	0.62	0	|	-36.0	11.32(-36)	0.62(-36)	|	964	
2309	36	ok	|	1.00	0.88	0.88	12.42	0.00	0	|	rapi	0.52	0.70	0	|	-36.0	12.42(-36)	0.70(-36)	|	964	
2309	37	ok	|	1.00	0.87	0.87	13.64	0.00	0	|	rapi	0.55	0.74	0	|	-36.0	13.64(-36)	0.74(-36)	|	964	
2309	38	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.59	0.81	0	|	-36.0	14.49(-36)	0.81(-36)	|	964	
2309	39	ok	|	1.00	0.85	0.85	15.41	0.00	0	|	rapi	0.62	0.85	0	|	-36.0	15.41(-36)	0.85(-36)	|	964	
