2431	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.10(52)	0.05(52)	|	2445	
2431	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.12(52)	0.05(52)	|	2445	
2431	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.14(52)	0.06(52)	|	2445	
2431	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.15(52)	0.06(52)	|	2445	
2431	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.14(52)	0.05(52)	|	2445	
2431	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.14(52)	0.04(52)	|	2445	
2431	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.17(52)	0.06(52)	|	2445	
2431	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	52.0	0.17(52)	0.06(52)	|	2445	
2431	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.18(52)	0.06(52)	|	2445	
2431	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	52.0	0.19(52)	0.08(52)	|	2445	
2431	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.16(52)	0.06(52)	|	2445	
2431	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.17(52)	0.06(52)	|	2445	
2431	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	52.0	0.17(52)	0.07(52)	|	2445	
2431	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.18(52)	0.09(52)	|	2445	
2431	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	52.0	0.20(52)	0.10(52)	|	2445	
2431	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	52.0	0.20(52)	0.10(52)	|	2445	
2431	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.21(52)	0.11(52)	|	2445	
2431	17	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.21(52)	0.11(52)	|	2445	
2431	18	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.20(52)	0.10(52)	|	2445	
2431	19	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.22(52)	0.11(52)	|	2445	
2431	20	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	52.0	0.23(52)	0.12(52)	|	2445	
2431	21	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	52.0	0.25(52)	0.13(52)	|	2445	
2431	22	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.14	0	|	52.0	0.28(52)	0.14(52)	|	2445	
2431	23	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	52.0	0.29(52)	0.17(52)	|	2445	
2431	24	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.16	0.17	0	|	52.0	0.32(52)	0.17(52)	|	2445	
2431	25	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	52.0	0.33(52)	0.15(52)	|	2445	
2431	26	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.17	0	|	52.0	0.35(52)	0.17(52)	|	2445	
2431	27	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.15	0.17	0	|	52.0	0.39(52)	0.17(52)	|	2445	
2431	28	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.17	0.19	0	|	52.0	0.43(52)	0.19(52)	|	2445	
