6521	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)	0.00(40)	|	249	
6521	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.12(40)	0.00(40)	|	249	
6521	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.16(40)	0.01(40)	|	249	
6521	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.18(40)	0.01(40)	|	249	
6521	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.22(40)	0.01(40)	|	249	
6521	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.23(40)	0.02(40)	|	249	
6521	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.25(40)	0.02(40)	|	249	
6521	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.29(40)	0.01(40)	|	249	
6521	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.36(40)	0.02(40)	|	249	
6521	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.41(40)	0.03(40)	|	249	
6521	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.46(40)	0.04(40)	|	249	
6521	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.58(40)	0.05(40)	|	249	
6521	12	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.70(40)	0.06(40)	|	249	
6521	13	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.77(40)	0.06(40)	|	249	
6521	14	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.96(40)	0.07(40)	|	249	
6521	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.08	0.09	0	|	40.0	1.10(40)	0.09(40)	|	249	
6521	16	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.11	0.12	0	|	40.0	1.32(40)	0.12(40)	|	249	
6521	17	ok	|	0.69	0.99	0.99	1.53	0.00	0	|	rapi	0.10	0.11	0	|	40.0	1.53(40)	0.11(40)	|	249	
6521	18	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.12	0.12	0	|	40.0	1.77(40)	0.12(40)	|	249	
6521	19	ok	|	0.76	0.98	0.98	1.95	0.00	0	|	rapi	0.13	0.13	0	|	40.0	1.95(40)	0.13(40)	|	249	
6521	20	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.15	0.16	0	|	40.0	2.30(40)	0.16(40)	|	249	
6521	21	ok	|	0.89	0.97	0.97	2.67	0.00	0	|	rapi	0.16	0.17	0	|	40.0	2.67(40)	0.17(40)	|	249	
6521	22	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.19	0.20	0	|	40.0	3.08(40)	0.20(40)	|	249	
6521	23	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.19	0.20	0	|	40.0	3.48(40)	0.20(40)	|	249	
6521	24	ok	|	0.97	0.96	0.96	3.92	0.00	0	|	rapi	0.21	0.22	0	|	40.0	3.92(40)	0.22(40)	|	249	
6521	25	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.24	0.26	0	|	40.0	4.35(40)	0.26(40)	|	249	
6521	26	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.28	0.31	0	|	40.0	4.88(40)	0.31(40)	|	249	
6521	27	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.33	0.37	0	|	40.0	5.58(40)	0.37(40)	|	249	
6521	28	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.34	0.40	0	|	40.0	6.25(40)	0.40(40)	|	249	
6521	29	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.39	0.47	0	|	40.0	7.01(40)	0.47(40)	|	249	
6521	30	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.43	0.52	0	|	40.0	7.70(40)	0.52(40)	|	249	
6521	31	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.48	0.59	0	|	40.0	8.47(40)	0.59(40)	|	249	
6521	32	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.48	0.60	0	|	40.0	9.29(40)	0.60(40)	|	249	
6521	33	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.53	0.71	0	|	40.0	10.22(40)	0.71(40)	|	249	
6521	34	ok	|	1.00	0.90	0.90	10.85	0.00	0	|	rapi	0.56	0.74	0	|	40.0	10.85(40)	0.74(40)	|	249	
6521	35	ok	|	1.00	0.89	0.89	11.59	0.00	0	|	rapi	0.59	0.79	0	|	40.0	11.59(40)	0.79(40)	|	249	
6521	36	ok	|	1.00	0.88	0.88	12.39	0.00	0	|	rapi	0.59	0.82	0	|	40.0	12.39(40)	0.82(40)	|	249	
6521	37	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.61	0.86	0	|	40.0	13.26(40)	0.86(40)	|	249	
6521	38	ok	|	1.00	0.87	0.87	14.05	0.00	0	|	rapi	0.64	0.94	0	|	40.0	14.05(40)	0.94(40)	|	249	
6521	39	ok	|	1.00	0.86	0.86	14.85	0.00	0	|	rapi	0.68	1.01	0	|	40.0	14.85(40)	1.01(40)	|	249	
6521	40	ok	|	1.00	0.86	0.86	15.58	0.00	0	|	rapi	0.70	1.09	0	|	40.0	15.58(40)	1.09(40)	|	249	
6521	41	ok	|	1.00	0.85	0.85	16.34	0.00	0	|	rapi	0.72	1.15	0	|	40.0	16.34(40)	1.15(40)	|	249	
6521	42	ok	|	1.00	0.84	0.84	17.06	0.00	0	|	rapi	0.72	1.16	0	|	40.0	17.06(40)	1.16(40)	|	249	
6521	43	ok	|	1.00	0.84	0.84	17.66	0.00	0	|	rapi	0.74	1.21	0	|	40.0	17.66(40)	1.21(40)	|	249	
6521	44	ok	|	1.00	0.83	0.83	18.30	0.00	0	|	rapi	0.77	1.27	0	|	40.0	18.30(40)	1.27(40)	|	249	
6521	45	ok	|	1.00	0.82	0.82	18.80	0.00	0	|	rapi	0.77	1.24	0	|	40.0	18.80(40)	1.24(40)	|	249	
6521	46	ok	|	1.00	0.82	0.82	19.43	0.00	0	|	rapi	0.77	1.28	0	|	40.0	19.43(40)	1.28(40)	|	249	
6521	47	ok	|	1.00	0.81	0.81	19.92	0.00	0	|	rapi	0.77	1.29	0	|	40.0	19.92(40)	1.29(40)	|	249	
6521	48	ok	|	1.00	0.81	0.81	20.30	0.00	0	|	rapi	0.79	1.32	0	|	40.0	20.30(40)	1.32(40)	|	249	
6521	49	ok	|	1.00	0.81	0.81	20.74	0.00	0	|	rapi	0.79	1.39	0	|	40.0	20.74(40)	1.39(40)	|	249	
6521	50	ok	|	1.00	0.80	0.80	21.06	0.00	0	|	rapi	0.79	1.37	0	|	40.0	21.06(40)	1.37(40)	|	249	
6521	51	ok	|	1.00	0.80	0.80	21.46	0.00	0	|	rapi	0.82	1.42	0	|	40.0	21.46(40)	1.42(40)	|	249	
6521	52	ok	|	1.00	0.80	0.80	21.75	0.00	0	|	rapi	0.79	1.50	0	|	40.0	21.75(40)	1.50(40)	|	249	
6521	53	ok	|	1.00	0.79	0.79	22.24	0.00	0	|	rapi	0.82	1.55	0	|	40.0	22.24(40)	1.55(40)	|	249	
6521	54	ok	|	1.00	0.79	0.79	22.65	0.00	0	|	rapi	0.85	1.61	0	|	40.0	22.65(40)	1.61(40)	|	249	
6521	55	ok	|	1.00	0.79	0.79	23.09	0.00	0	|	rapi	0.84	1.67	0	|	40.0	23.09(40)	1.67(40)	|	249	
6521	56	ok	|	1.00	0.78	0.78	23.55	0.00	0	|	rapi	0.84	1.75	0	|	40.0	23.55(40)	1.75(40)	|	249	
6521	57	ok	|	1.00	0.78	0.78	23.50	0.00	0	|	rapi	0.86	1.81	0	|	40.0	23.50(40)	1.81(40)	|	249	
6521	58	ok	|	1.00	0.78	0.78	23.48	0.00	0	|	rapi	0.88	1.88	0	|	40.0	23.48(40)	1.88(40)	|	249	
6521	59	ok	|	1.00	0.78	0.78	23.67	0.00	0	|	rapi	0.89	1.93	0	|	40.0	23.67(40)	1.93(40)	|	249	
6521	60	ok	|	1.00	0.78	0.78	23.71	0.00	0	|	rapi	0.88	1.91	0	|	40.0	23.71(40)	1.91(40)	|	249	
6521	61	ok	|	1.00	0.78	0.78	23.86	0.00	0	|	rapi	0.90	1.92	0	|	40.0	23.86(40)	1.92(40)	|	249	
6521	62	ok	|	1.00	0.78	0.78	23.55	0.00	0	|	rapi	0.90	1.99	0	|	40.0	23.55(40)	1.99(40)	|	249	
6521	63	ok	|	1.00	0.78	0.78	23.72	0.00	0	|	rapi	0.91	2.14	0	|	40.0	23.72(40)	2.14(40)	|	249	
6521	64	ok	|	1.00	0.78	0.78	23.83	0.00	0	|	rapi	0.92	2.22	0	|	40.0	23.83(40)	2.22(40)	|	249	
6521	65	ok	|	1.00	0.79	0.78	23.57	0.00	0	|	rapi	0.92	2.24	0	|	40.0	23.57(40)	2.24(40)	|	249	
6521	66	ok	|	1.00	0.79	0.78	23.63	0.00	0	|	rapi	0.94	2.35	0	|	40.0	23.63(40)	2.35(40)	|	249	
6521	67	ok	|	1.00	0.79	0.78	23.59	0.00	0	|	rapi	0.93	2.38	0	|	40.0	23.59(40)	2.38(40)	|	249	
6521	68	ok	|	1.00	0.79	0.78	23.41	0.00	0	|	rapi	0.94	2.43	0	|	40.0	23.41(40)	2.43(40)	|	249	
6521	69	ok	|	1.00	0.79	0.78	23.38	0.00	0	|	rapi	0.94	2.41	0	|	40.0	23.38(40)	2.41(40)	|	249	
6521	70	ok	|	1.00	0.79	0.78	23.08	0.00	0	|	rapi	0.94	2.44	0	|	40.0	23.08(40)	2.44(40)	|	249	
6521	71	ok	|	1.00	0.80	0.78	22.98	0.00	0	|	rapi	0.94	2.49	0	|	40.0	22.98(40)	2.49(40)	|	249	
6521	72	ok	|	1.00	0.80	0.78	22.72	0.00	0	|	rapi	0.94	2.51	0	|	40.0	22.72(40)	2.51(40)	|	249	
6521	73	ok	|	1.00	0.80	0.78	22.87	0.00	0	|	rapi	0.94	2.50	0	|	40.0	22.87(40)	2.50(40)	|	249	
6521	74	ok	|	1.00	0.80	0.78	22.74	0.00	0	|	rapi	0.95	2.49	0	|	40.0	22.74(40)	2.49(40)	|	249	
6521	75	ok	|	1.00	0.80	0.78	22.77	0.00	0	|	rapi	0.96	2.62	0	|	40.0	22.77(40)	2.62(40)	|	249	
6521	76	ok	|	1.00	0.80	0.78	22.46	0.00	0	|	rapi	0.94	2.68	0	|	40.0	22.46(40)	2.68(40)	|	249	
6521	77	ok	|	1.00	0.80	0.78	22.42	0.00	0	|	rapi	0.96	2.70	0	|	40.0	22.42(40)	2.70(40)	|	249	
6521	78	ok	|	1.00	0.81	0.78	22.05	0.01	0	|	rapi	0.96	2.73	0	|	40.0	22.05(40)	2.73(40)	|	249	
6521	79	ok	|	1.00	0.81	0.78	22.01	0.01	0	|	rapi	0.94	2.74	0	|	40.0	22.01(40)	2.74(40)	|	249	
6521	80	ok	|	1.00	0.81	0.78	22.12	0.01	0	|	rapi	0.95	2.73	0	|	40.0	22.12(40)	2.73(40)	|	249	
6521	81	ok	|	1.00	0.80	0.78	22.31	0.01	0	|	rapi	0.96	2.68	0	|	40.0	22.31(40)	2.68(40)	|	249	
6521	82	ok	|	1.00	0.80	0.78	22.29	0.01	0	|	rapi	0.95	2.67	0	|	40.0	22.29(40)	2.67(40)	|	249	
6521	83	ok	|	1.00	0.80	0.78	22.55	0.01	0	|	rapi	0.95	2.67	0	|	40.0	22.55(40)	2.67(40)	|	249	
6521	84	ok	|	1.00	0.80	0.78	22.34	0.01	0	|	rapi	0.95	2.64	0	|	40.0	22.34(40)	2.64(40)	|	249	
6521	85	ok	|	1.00	0.80	0.78	22.30	0.01	0	|	rapi	0.95	2.66	0	|	40.0	22.30(40)	2.66(40)	|	249	
6521	86	ok	|	1.00	0.80	0.78	22.52	0.01	0	|	rapi	0.96	2.79	0	|	40.0	22.52(40)	2.79(40)	|	249	
6521	87	ok	|	1.00	0.81	0.78	22.21	0.01	0	|	rapi	0.96	2.90	0	|	40.0	22.21(40)	2.90(40)	|	249	
6521	88	ok	|	1.00	0.81	0.78	22.27	0.01	0	|	rapi	0.98	3.00	0	|	40.0	22.27(40)	3.00(40)	|	249	
6521	89	ok	|	1.00	0.81	0.78	22.00	0.01	0	|	rapi	0.97	3.06	0	|	40.0	22.00(40)	3.06(40)	|	249	
6521	90	ok	|	1.00	0.81	0.78	21.89	0.01	0	|	rapi	0.97	3.05	0	|	40.0	21.89(40)	3.05(40)	|	249	
6521	91	ok	|	1.00	0.81	0.78	22.00	0.01	0	|	rapi	0.97	3.12	0	|	40.0	22.00(40)	3.12(40)	|	249	
6521	92	ok	|	1.00	0.81	0.78	21.91	0.01	0	|	rapi	0.97	3.05	0	|	40.0	21.91(40)	3.05(40)	|	249	
6521	93	ok	|	1.00	0.81	0.78	21.57	0.01	0	|	rapi	0.97	3.01	0	|	40.0	21.57(40)	3.01(40)	|	249	
6521	94	ok	|	1.00	0.82	0.78	21.29	0.01	0	|	rapi	0.98	3.10	0	|	40.0	21.29(40)	3.10(40)	|	249	
