4019	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.10(-32)	0.03(-32)	|	3045	
4019	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	0.12(-32)	0.04(-32)	|	3045	
4019	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.12(-32)	0.03(-32)	|	3045	
4019	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.12(-32)	0.04(-32)	|	3045	
4019	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.14(-32)	0.05(-32)	|	3045	
4019	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.14(-32)	0.04(-32)	|	3045	
4019	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.15(-32)	0.05(-32)	|	3045	
4019	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.16(-32)	0.05(-32)	|	3045	
4019	8	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.18(-32)	0.04(-32)	|	3045	
4019	9	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	0.20(-32)	0.06(-32)	|	3045	
4019	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.07	0	|	-32.0	0.22(-32)	0.07(-32)	|	3045	
4019	11	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.26(-32)	0.08(-32)	|	3045	
4019	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	0.29(-32)	0.09(-32)	|	3045	
4019	13	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.33(-32)	0.08(-32)	|	3045	
4019	14	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	-32.0	0.34(-32)	0.08(-32)	|	3045	
4019	15	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	-32.0	0.41(-32)	0.10(-32)	|	3045	
4019	16	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.10	0.11	0	|	-32.0	0.48(-32)	0.11(-32)	|	3045	
4019	17	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.11	0.12	0	|	-32.0	0.51(-32)	0.12(-32)	|	3045	
4019	18	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	0.60(-32)	0.14(-32)	|	3045	
4019	19	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.15	0.16	0	|	-32.0	0.64(-32)	0.16(-32)	|	3045	
4019	20	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.15	0.16	0	|	-32.0	0.69(-32)	0.16(-32)	|	3045	
4019	21	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.15	0.16	0	|	-32.0	0.80(-32)	0.16(-32)	|	3045	
4019	22	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.14	0.15	0	|	-32.0	0.83(-32)	0.15(-32)	|	3045	
4019	23	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.16	0.17	0	|	-32.0	0.87(-32)	0.17(-32)	|	3045	
