1472	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	17.0	0.10(17)	0.08(17)	|	7897	
1472	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.12(17)	0.10(17)	|	7897	
1472	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	17.0	0.14(17)	0.12(17)	|	7897	
1472	3	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	17.0	0.16(17)	0.14(17)	|	7897	
1472	4	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	17.0	0.16(17)	0.14(17)	|	7897	
1472	5	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	17.0	0.16(17)	0.15(17)	|	7897	
1472	6	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	17.0	0.16(17)	0.15(17)	|	7897	
1472	7	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	17.0	0.16(17)	0.15(17)	|	7897	
1472	8	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.18	0	|	17.0	0.19(17)	0.18(17)	|	7897	
1472	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	17.0	0.20(17)	0.18(17)	|	7897	
1472	10	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.19	0	|	17.0	0.21(17)	0.19(17)	|	7897	
1472	11	ok	|	0.20	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	17.0	0.21(17)	0.20(17)	|	7897	
1472	12	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.20	0	|	17.0	0.22(17)	0.20(17)	|	7897	
1472	13	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.19	0	|	17.0	0.21(17)	0.19(17)	|	7897	
1472	14	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	17.0	0.21(17)	0.20(17)	|	7897	
1472	15	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	17.0	0.18(17)	0.17(17)	|	7897	
1472	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	17.0	0.20(17)	0.19(17)	|	7897	
1472	17	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	17.0	0.20(17)	0.19(17)	|	7897	
1472	18	ok	|	0.20	1.00	1.00	0.21	0.00	0	|	rapi	0.19	0.20	0	|	17.0	0.21(17)	0.20(17)	|	7897	
1472	19	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	17.0	0.21(17)	0.20(17)	|	7897	
1472	20	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.18	0	|	17.0	0.19(17)	0.18(17)	|	7897	
1472	21	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	17.0	0.18(17)	0.17(17)	|	7897	
1472	22	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.18	0	|	17.0	0.20(17)	0.18(17)	|	7897	
1472	23	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	17.0	0.19(17)	0.18(17)	|	7897	
1472	24	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	17.0	0.18(17)	0.17(17)	|	7897	
1472	25	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	17.0	0.18(17)	0.18(17)	|	7897	
1472	26	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	17.0	0.18(17)	0.17(17)	|	7897	
1472	27	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	17.0	0.19(17)	0.18(17)	|	7897	
1472	28	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	17.0	0.17(17)	0.16(17)	|	7897	
1472	29	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.16	0.17	0	|	17.0	0.19(17)	0.17(17)	|	7897	
1472	30	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	17.0	0.20(17)	0.18(17)	|	7897	
1472	31	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.18	0	|	17.0	0.20(17)	0.18(17)	|	7897	
1472	32	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	17.0	0.20(17)	0.19(17)	|	7897	
1472	33	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.20	0	|	17.0	0.21(17)	0.20(17)	|	7897	
1472	34	ok	|	0.19	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.21	0	|	17.0	0.22(17)	0.21(17)	|	7897	
1472	35	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	17.0	0.23(17)	0.23(17)	|	7897	
1472	36	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.25	0	|	17.0	0.26(17)	0.25(17)	|	7897	
1472	37	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.25	0	|	17.0	0.26(17)	0.25(17)	|	7897	
1472	38	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.22	0.25	0	|	17.0	0.26(17)	0.25(17)	|	7897	
1472	39	ok	|	0.24	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.28	0	|	17.0	0.29(17)	0.28(17)	|	7897	
1472	40	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.23	0.27	0	|	17.0	0.28(17)	0.27(17)	|	7897	
1472	41	ok	|	0.23	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	17.0	0.27(17)	0.26(17)	|	7897	
1472	42	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	17.0	0.26(17)	0.26(17)	|	7897	
1472	43	ok	|	0.25	1.00	1.00	0.27	0.01	0	|	rapi	0.25	0.27	0	|	17.0	0.27(17)	0.27(17)	|	7897	
1472	44	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.25	0	|	17.0	0.26(17)	0.25(17)	|	7897	
1472	45	ok	|	0.26	1.00	1.00	0.29	0.01	0	|	rapi	0.26	0.28	0	|	17.0	0.29(17)	0.28(17)	|	7897	
1472	46	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.30	0	|	17.0	0.31(17)	0.30(17)	|	7897	
1472	47	ok	|	0.28	1.00	1.00	0.32	0.01	0	|	rapi	0.27	0.31	0	|	17.0	0.32(17)	0.31(17)	|	7897	
1472	48	ok	|	0.28	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.30	0	|	17.0	0.31(17)	0.30(17)	|	7897	
1472	49	ok	|	0.30	1.00	1.00	0.35	0.01	0	|	rapi	0.29	0.34	0	|	17.0	0.35(17)	0.34(17)	|	7897	
1472	50	ok	|	0.32	1.00	1.00	0.37	0.01	0	|	rapi	0.31	0.36	0	|	17.0	0.37(17)	0.36(17)	|	7897	
1472	51	ok	|	0.31	1.00	1.00	0.35	0.01	0	|	rapi	0.30	0.34	0	|	17.0	0.35(17)	0.34(17)	|	7897	
1472	52	ok	|	0.35	1.00	1.00	0.40	0.01	0	|	rapi	0.34	0.39	0	|	17.0	0.40(17)	0.39(17)	|	7897	
1472	53	ok	|	0.33	1.00	1.00	0.38	0.01	0	|	rapi	0.33	0.36	0	|	17.0	0.38(17)	0.36(17)	|	7897	
1472	54	ok	|	0.33	1.00	1.00	0.40	0.01	0	|	rapi	0.32	0.38	0	|	17.0	0.40(17)	0.38(17)	|	7897	
1472	55	ok	|	0.37	1.00	1.00	0.43	0.01	0	|	rapi	0.36	0.42	0	|	17.0	0.43(17)	0.42(17)	|	7897	
1472	56	ok	|	0.38	1.00	1.00	0.46	0.02	0	|	rapi	0.37	0.45	0	|	17.0	0.46(17)	0.45(17)	|	7897	
1472	57	ok	|	0.39	1.00	1.00	0.47	0.02	0	|	rapi	0.39	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	58	ok	|	0.41	1.00	1.00	0.50	0.02	0	|	rapi	0.40	0.49	0	|	17.0	0.50(17)	0.49(17)	|	7897	
1472	59	ok	|	0.37	1.00	1.00	0.45	0.02	0	|	rapi	0.37	0.45	0	|	17.0	0.45(17)	0.45(17)	|	7897	
1472	60	ok	|	0.38	1.00	1.00	0.47	0.02	0	|	rapi	0.38	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	61	ok	|	0.39	1.00	1.00	0.47	0.02	0	|	rapi	0.39	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	62	ok	|	0.38	1.00	1.00	0.47	0.02	0	|	rapi	0.38	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	63	ok	|	0.35	1.00	1.00	0.43	0.02	0	|	rapi	0.35	0.42	0	|	17.0	0.43(17)	0.42(17)	|	7897	
1472	64	ok	|	0.36	1.00	1.00	0.43	0.02	0	|	rapi	0.35	0.42	0	|	17.0	0.43(17)	0.42(17)	|	7897	
1472	65	ok	|	0.36	1.00	1.00	0.44	0.02	0	|	rapi	0.36	0.43	0	|	17.0	0.44(17)	0.43(17)	|	7897	
1472	66	ok	|	0.36	1.00	1.00	0.46	0.02	0	|	rapi	0.36	0.45	0	|	17.0	0.46(17)	0.45(17)	|	7897	
1472	67	ok	|	0.37	1.00	1.00	0.47	0.02	0	|	rapi	0.37	0.46	0	|	17.0	0.47(17)	0.46(17)	|	7897	
1472	68	ok	|	0.38	1.00	1.00	0.47	0.02	0	|	rapi	0.38	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	69	ok	|	0.39	1.00	1.00	0.48	0.02	0	|	rapi	0.38	0.48	0	|	17.0	0.48(17)	0.48(17)	|	7897	
1472	70	ok	|	0.38	1.00	1.00	0.47	0.02	0	|	rapi	0.38	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	71	ok	|	0.40	1.00	1.00	0.49	0.02	0	|	rapi	0.40	0.49	0	|	17.0	0.49(17)	0.49(17)	|	7897	
1472	72	ok	|	0.40	1.00	1.00	0.50	0.02	0	|	rapi	0.40	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	73	ok	|	0.37	1.00	1.00	0.45	0.02	0	|	rapi	0.37	0.45	0	|	17.0	0.45(17)	0.45(17)	|	7897	
1472	74	ok	|	0.41	1.00	1.00	0.50	0.02	0	|	rapi	0.41	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	75	ok	|	0.38	1.00	1.00	0.45	0.02	0	|	rapi	0.38	0.45	0	|	17.0	0.45(17)	0.45(17)	|	7897	
1472	76	ok	|	0.38	1.00	1.00	0.46	0.02	0	|	rapi	0.38	0.45	0	|	17.0	0.46(17)	0.45(17)	|	7897	
1472	77	ok	|	0.38	1.00	1.00	0.47	0.02	0	|	rapi	0.37	0.46	0	|	17.0	0.47(17)	0.46(17)	|	7897	
1472	78	ok	|	0.38	1.00	1.00	0.47	0.03	0	|	rapi	0.38	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	79	ok	|	0.37	1.00	1.00	0.45	0.02	0	|	rapi	0.37	0.45	0	|	17.0	0.45(17)	0.45(17)	|	7897	
1472	80	ok	|	0.37	1.00	1.00	0.45	0.02	0	|	rapi	0.37	0.45	0	|	17.0	0.45(17)	0.45(17)	|	7897	
1472	81	ok	|	0.37	1.00	1.00	0.44	0.02	0	|	rapi	0.37	0.44	0	|	17.0	0.44(17)	0.44(17)	|	7897	
1472	82	ok	|	0.38	1.00	1.00	0.48	0.03	0	|	rapi	0.38	0.48	0	|	17.0	0.48(17)	0.48(17)	|	7897	
1472	83	ok	|	0.39	1.00	1.00	0.49	0.03	0	|	rapi	0.39	0.49	0	|	17.0	0.49(17)	0.49(17)	|	7897	
1472	84	ok	|	0.38	1.00	1.00	0.47	0.03	0	|	rapi	0.38	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	85	ok	|	0.39	1.00	1.00	0.50	0.03	0	|	rapi	0.39	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	86	ok	|	0.40	1.00	1.00	0.49	0.03	0	|	rapi	0.40	0.49	0	|	17.0	0.49(17)	0.49(17)	|	7897	
1472	87	ok	|	0.42	1.00	1.00	0.51	0.03	0	|	rapi	0.42	0.51	0	|	17.0	0.51(17)	0.51(17)	|	7897	
1472	88	ok	|	0.41	1.00	1.00	0.50	0.03	0	|	rapi	0.41	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	89	ok	|	0.41	1.00	1.00	0.50	0.03	0	|	rapi	0.41	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	90	ok	|	0.41	1.00	1.00	0.50	0.03	0	|	rapi	0.41	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	91	ok	|	0.40	1.00	1.00	0.47	0.03	0	|	rapi	0.40	0.47	0	|	17.0	0.47(17)	0.47(17)	|	7897	
1472	92	ok	|	0.42	1.00	1.00	0.50	0.04	0	|	rapi	0.42	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	93	ok	|	0.39	1.00	1.00	0.48	0.03	0	|	rapi	0.39	0.48	0	|	17.0	0.48(17)	0.48(17)	|	7897	
1472	94	ok	|	0.41	1.00	1.00	0.49	0.03	0	|	rapi	0.41	0.49	0	|	17.0	0.49(17)	0.49(17)	|	7897	
1472	95	ok	|	0.41	1.00	1.00	0.50	0.04	0	|	rapi	0.41	0.50	0	|	17.0	0.50(17)	0.50(17)	|	7897	
1472	96	ok	|	0.41	1.00	1.00	0.49	0.04	0	|	rapi	0.41	0.49	0	|	17.0	0.49(17)	0.49(17)	|	7897	
1472	97	ok	|	0.40	1.00	1.00	0.49	0.04	0	|	rapi	0.40	0.49	0	|	17.0	0.49(17)	0.49(17)	|	7897	
