107	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.10(90)	0.01(90)	|	17	
107	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.13(90)	0.00(90)	|	17	
107	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.14(90)	0.00(90)	|	17	
107	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.18(90)	0.00(90)	|	17	
107	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.25(90)	0.01(90)	|	17	
107	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.29(90)	0.01(90)	|	17	
107	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.32(90)	0.01(90)	|	17	
107	7	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.40(90)	0.01(90)	|	17	
107	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.47(90)	0.01(90)	|	17	
107	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.61(90)	0.02(90)	|	17	
107	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.69(90)	0.02(90)	|	17	
107	11	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.82(90)	0.02(90)	|	17	
107	12	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.94(90)	0.02(90)	|	17	
107	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	90.0	1.06(90)	0.03(90)	|	17	
107	14	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	90.0	1.28(90)	0.03(90)	|	17	
107	15	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.04	0.04	0	|	90.0	1.44(90)	0.04(90)	|	17	
107	16	ok	|	0.75	0.98	0.98	1.69	0.00	0	|	rapi	0.04	0.04	0	|	90.0	1.69(90)	0.04(90)	|	17	
107	17	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.05	0.05	0	|	90.0	1.94(90)	0.05(90)	|	17	
107	18	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.06	0.06	0	|	90.0	2.31(90)	0.06(90)	|	17	
107	19	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.07	0.08	0	|	90.0	2.68(90)	0.08(90)	|	17	
107	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.11	0.11	0	|	90.0	3.21(90)	0.11(90)	|	17	
107	21	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.11	0.11	0	|	90.0	3.65(90)	0.11(90)	|	17	
107	22	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.12	0.13	0	|	90.0	4.25(90)	0.13(90)	|	17	
107	23	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.15	0.16	0	|	90.0	4.90(90)	0.16(90)	|	17	
107	24	ok	|	0.98	0.95	0.95	5.50	0.00	0	|	rapi	0.18	0.19	0	|	90.0	5.50(90)	0.19(90)	|	17	
107	25	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.22	0.24	0	|	90.0	6.15(90)	0.24(90)	|	17	
107	26	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.24	0.26	0	|	90.0	7.04(90)	0.26(90)	|	17	
107	27	ok	|	1.00	0.92	0.92	8.09	0.00	0	|	rapi	0.24	0.26	0	|	90.0	8.09(90)	0.26(90)	|	17	
107	28	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.26	0.29	0	|	90.0	9.32(90)	0.29(90)	|	17	
107	29	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.28	0.33	0	|	90.0	10.54(90)	0.33(90)	|	17	
107	30	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.32	0.37	0	|	90.0	11.92(90)	0.37(90)	|	17	
107	31	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.35	0.41	0	|	90.0	13.37(90)	0.41(90)	|	17	
107	32	ok	|	1.00	0.86	0.86	14.75	0.00	0	|	rapi	0.41	0.51	0	|	90.0	14.75(90)	0.51(90)	|	17	
