8528	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	646	
8528	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.09(-96)		|	646	
8528	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.13(-96)		|	646	
8528	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.15(-96)		|	646	
8528	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.18(-96)		|	646	
8528	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.20(-96)		|	646	
8528	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.21(-96)		|	646	
8528	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.22(-96)		|	646	
8528	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	646	
8528	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.31(-96)		|	646	
8528	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.36(-96)	0.00(-96)	|	646	
8528	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.44(-96)	0.00(-96)	|	646	
8528	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.50(-96)		|	646	
8528	13	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.57(-96)		|	646	
8528	14	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.70(-96)		|	646	
8528	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.81(-96)		|	646	
8528	16	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.88(-96)		|	646	
8528	17	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.97(-96)		|	646	
8528	18	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.17(-96)	0.00(-96)	|	646	
8528	19	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.30(-96)	0.00(-96)	|	646	
8528	20	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	1.54(-96)	0.01(-96)	|	646	
8528	21	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.86(-96)	0.00(-96)	|	646	
8528	22	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	2.29(-96)	0.01(-96)	|	646	
