8636	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)	0.00(26)	|	101	
8636	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.11(26)	0.00(26)	|	101	
8636	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)	0.00(26)	|	101	
8636	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.14(26)	0.00(26)	|	101	
8636	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.14(26)	0.00(26)	|	101	
8636	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.17(26)	0.01(26)	|	101	
8636	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.18(26)	0.01(26)	|	101	
8636	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.22(26)	0.01(26)	|	101	
8636	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.28(26)	0.01(26)	|	101	
8636	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.31(26)	0.01(26)	|	101	
8636	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.37(26)	0.01(26)	|	101	
8636	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.47(26)	0.01(26)	|	101	
8636	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.59(26)	0.01(26)	|	101	
8636	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.60(26)	0.01(26)	|	101	
8636	14	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.75(26)	0.01(26)	|	101	
8636	15	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.84(26)	0.01(26)	|	101	
8636	16	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.00(26)	0.02(26)	|	101	
8636	17	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.15(26)	0.03(26)	|	101	
8636	18	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.40(26)	0.03(26)	|	101	
8636	19	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.03	0	|	26.0	1.62(26)	0.03(26)	|	101	
8636	20	ok	|	0.74	0.98	0.98	1.87	0.00	0	|	rapi	0.04	0.04	0	|	26.0	1.87(26)	0.04(26)	|	101	
8636	21	ok	|	0.80	0.98	0.98	2.30	0.00	0	|	rapi	0.05	0.05	0	|	26.0	2.30(26)	0.05(26)	|	101	
8636	22	ok	|	0.85	0.97	0.97	2.78	0.00	0	|	rapi	0.05	0.05	0	|	26.0	2.78(26)	0.05(26)	|	101	
8636	23	ok	|	0.89	0.97	0.97	3.24	0.00	0	|	rapi	0.06	0.06	0	|	26.0	3.24(26)	0.06(26)	|	101	
8636	24	ok	|	0.94	0.96	0.96	3.89	0.00	0	|	rapi	0.08	0.08	0	|	26.0	3.89(26)	0.08(26)	|	101	
8636	25	ok	|	0.97	0.96	0.96	4.55	0.00	0	|	rapi	0.08	0.08	0	|	26.0	4.55(26)	0.08(26)	|	101	
8636	26	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.09	0.09	0	|	26.0	5.20(26)	0.09(26)	|	101	
8636	27	ok	|	0.98	0.94	0.94	5.97	0.00	0	|	rapi	0.09	0.10	0	|	26.0	5.97(26)	0.10(26)	|	101	
8636	28	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.11	0.12	0	|	26.0	6.99(26)	0.12(26)	|	101	
8636	29	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.13	0.14	0	|	26.0	7.88(26)	0.14(26)	|	101	
8636	30	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.17	0.17	0	|	26.0	9.18(26)	0.17(26)	|	101	
8636	31	ok	|	1.00	0.90	0.90	10.50	0.00	0	|	rapi	0.19	0.20	0	|	26.0	10.50(26)	0.20(26)	|	101	
8636	32	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.20	0.22	0	|	26.0	11.92(26)	0.22(26)	|	101	
8636	33	ok	|	1.00	0.87	0.87	13.65	0.00	0	|	rapi	0.22	0.25	0	|	26.0	13.65(26)	0.25(26)	|	101	
8636	34	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.27	0.31	0	|	26.0	15.47(26)	0.31(26)	|	101	
