7011	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.10(-68)	0.01(-68)	|	3260	
7011	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.12(-68)	0.01(-68)	|	3260	
7011	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.14(-68)	0.01(-68)	|	3260	
7011	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.17(-68)	0.02(-68)	|	3260	
7011	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.20(-68)	0.02(-68)	|	3260	
7011	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.23(-68)	0.03(-68)	|	3260	
7011	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.27(-68)	0.03(-68)	|	3260	
7011	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.33(-68)	0.03(-68)	|	3260	
7011	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.39(-68)	0.04(-68)	|	3260	
7011	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.43(-68)	0.04(-68)	|	3260	
7011	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	0.50(-68)	0.05(-68)	|	3260	
7011	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.07	0	|	-68.0	0.58(-68)	0.07(-68)	|	3260	
7011	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.08	0.09	0	|	-68.0	0.62(-68)	0.09(-68)	|	3260	
7011	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	0.72(-68)	0.09(-68)	|	3260	
7011	14	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.08	0.09	0	|	-68.0	0.79(-68)	0.09(-68)	|	3260	
7011	15	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.10	0.10	0	|	-68.0	0.87(-68)	0.10(-68)	|	3260	
7011	16	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.11	0.12	0	|	-68.0	1.00(-68)	0.12(-68)	|	3260	
7011	17	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.12	0.13	0	|	-68.0	1.18(-68)	0.13(-68)	|	3260	
7011	18	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	1.37(-68)	0.17(-68)	|	3260	
7011	19	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	1.50(-68)	0.17(-68)	|	3260	
7011	20	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.17	0.18	0	|	-68.0	1.76(-68)	0.18(-68)	|	3260	
7011	21	ok	|	0.82	0.98	0.98	1.99	0.00	0	|	rapi	0.17	0.19	0	|	-68.0	1.99(-68)	0.19(-68)	|	3260	
7011	22	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.18	0.21	0	|	-68.0	2.38(-68)	0.21(-68)	|	3260	
7011	23	ok	|	0.90	0.98	0.98	2.69	0.00	0	|	rapi	0.20	0.21	0	|	-68.0	2.69(-68)	0.21(-68)	|	3260	
7011	24	ok	|	0.92	0.97	0.97	2.99	0.00	0	|	rapi	0.22	0.24	0	|	-68.0	2.99(-68)	0.24(-68)	|	3260	
7011	25	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.25	0.27	0	|	-68.0	3.40(-68)	0.27(-68)	|	3260	
7011	26	ok	|	0.95	0.97	0.97	3.76	0.00	0	|	rapi	0.30	0.33	0	|	-68.0	3.76(-68)	0.33(-68)	|	3260	
7011	27	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.31	0.35	0	|	-68.0	4.27(-68)	0.35(-68)	|	3260	
7011	28	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.35	0.41	0	|	-68.0	4.63(-68)	0.41(-68)	|	3260	
7011	29	ok	|	0.99	0.95	0.95	5.09	0.00	0	|	rapi	0.36	0.43	0	|	-68.0	5.09(-68)	0.43(-68)	|	3260	
7011	30	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.42	0.50	0	|	-68.0	5.76(-68)	0.50(-68)	|	3260	
7011	31	ok	|	1.00	0.94	0.94	6.31	0.00	0	|	rapi	0.44	0.54	0	|	-68.0	6.31(-68)	0.54(-68)	|	3260	
7011	32	ok	|	1.00	0.94	0.94	6.82	0.00	0	|	rapi	0.48	0.61	0	|	-68.0	6.82(-68)	0.61(-68)	|	3260	
7011	33	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.50	0.68	0	|	-68.0	7.49(-68)	0.68(-68)	|	3260	
7011	34	ok	|	1.00	0.93	0.93	8.05	0.00	0	|	rapi	0.55	0.74	0	|	-68.0	8.05(-68)	0.74(-68)	|	3260	
7011	35	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.59	0.82	0	|	-68.0	8.57(-68)	0.82(-68)	|	3260	
7011	36	ok	|	1.00	0.92	0.92	9.05	0.00	0	|	rapi	0.62	0.89	0	|	-68.0	9.05(-68)	0.89(-68)	|	3260	
7011	37	ok	|	1.00	0.91	0.91	9.74	0.00	0	|	rapi	0.65	0.98	0	|	-68.0	9.74(-68)	0.98(-68)	|	3260	
7011	38	ok	|	1.00	0.91	0.91	10.31	0.00	0	|	rapi	0.68	1.04	0	|	-68.0	10.31(-68)	1.04(-68)	|	3260	
7011	39	ok	|	1.00	0.90	0.90	10.71	0.00	0	|	rapi	0.71	1.07	0	|	-68.0	10.71(-68)	1.07(-68)	|	3260	
7011	40	ok	|	1.00	0.90	0.90	11.23	0.00	0	|	rapi	0.74	1.18	0	|	-68.0	11.23(-68)	1.18(-68)	|	3260	
7011	41	ok	|	1.00	0.90	0.90	11.46	0.00	0	|	rapi	0.73	1.22	0	|	-68.0	11.46(-68)	1.22(-68)	|	3260	
7011	42	ok	|	1.00	0.89	0.89	11.94	0.00	0	|	rapi	0.75	1.29	0	|	-68.0	11.94(-68)	1.29(-68)	|	3260	
7011	43	ok	|	1.00	0.89	0.89	12.19	0.00	0	|	rapi	0.76	1.26	0	|	-68.0	12.19(-68)	1.26(-68)	|	3260	
7011	44	ok	|	1.00	0.89	0.89	12.64	0.00	0	|	rapi	0.79	1.39	0	|	-68.0	12.64(-68)	1.39(-68)	|	3260	
7011	45	ok	|	1.00	0.88	0.88	12.90	0.00	0	|	rapi	0.78	1.38	0	|	-68.0	12.90(-68)	1.38(-68)	|	3260	
7011	46	ok	|	1.00	0.88	0.88	13.25	0.00	0	|	rapi	0.82	1.44	0	|	-68.0	13.25(-68)	1.44(-68)	|	3260	
7011	47	ok	|	1.00	0.88	0.88	13.54	0.00	0	|	rapi	0.82	1.50	0	|	-68.0	13.54(-68)	1.50(-68)	|	3260	
7011	48	ok	|	1.00	0.88	0.88	13.81	0.00	0	|	rapi	0.83	1.57	0	|	-68.0	13.81(-68)	1.57(-68)	|	3260	
7011	49	ok	|	1.00	0.88	0.88	14.05	0.00	0	|	rapi	0.84	1.57	0	|	-68.0	14.05(-68)	1.57(-68)	|	3260	
7011	50	ok	|	1.00	0.87	0.87	14.28	0.00	0	|	rapi	0.84	1.68	0	|	-68.0	14.28(-68)	1.68(-68)	|	3260	
7011	51	ok	|	1.00	0.87	0.87	14.54	0.00	0	|	rapi	0.87	1.78	0	|	-68.0	14.54(-68)	1.78(-68)	|	3260	
7011	52	ok	|	1.00	0.87	0.87	14.88	0.00	0	|	rapi	0.89	1.83	0	|	-68.0	14.88(-68)	1.83(-68)	|	3260	
7011	53	ok	|	1.00	0.87	0.87	14.96	0.00	0	|	rapi	0.88	1.85	0	|	-68.0	14.96(-68)	1.85(-68)	|	3260	
