5653	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	134	
5653	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	134	
5653	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.14(-82)		|	134	
5653	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.18(-82)		|	134	
5653	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.21(-82)		|	134	
5653	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.24(-82)		|	134	
5653	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.30(-82)		|	134	
5653	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.38(-82)		|	134	
5653	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.47(-82)		|	134	
5653	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.53(-82)		|	134	
5653	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.70(-82)		|	134	
5653	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.78(-82)		|	134	
5653	12	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.93(-82)		|	134	
5653	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.07(-82)		|	134	
5653	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.24(-82)		|	134	
5653	15	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.47(-82)		|	134	
5653	16	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.71(-82)		|	134	
5653	17	ok	|	0.78	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.10(-82)	0.00(-82)	|	134	
5653	18	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.59(-82)	0.00(-82)	|	134	
5653	19	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.90(-82)	0.00(-82)	|	134	
5653	20	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.36(-82)	0.00(-82)	|	134	
5653	21	ok	|	0.95	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.17(-82)	0.00(-82)	|	134	
5653	22	ok	|	0.96	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	4.92(-82)	0.01(-82)	|	134	
5653	23	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	5.76(-82)	0.00(-82)	|	134	
5653	24	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	6.90(-82)	0.00(-82)	|	134	
5653	25	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	8.15(-82)	0.01(-82)	|	134	
5653	26	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	9.45(-82)	0.01(-82)	|	134	
5653	27	ok	|	1.00	0.89	0.89	11.00	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	11.00(-82)	0.01(-82)	|	134	
5653	28	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	12.98(-82)	0.01(-82)	|	134	
5653	29	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	15.04(-82)	0.02(-82)	|	134	
5653	30	ok	|	1.00	0.82	0.82	17.60	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	17.60(-82)	0.01(-82)	|	134	
5653	31	ok	|	1.00	0.79	0.79	20.77	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	20.77(-82)	0.02(-82)	|	134	
5653	32	ok	|	1.00	0.76	0.76	24.11	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	24.11(-82)	0.02(-82)	|	134	
5653	33	ok	|	1.00	0.72	0.72	28.33	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	28.33(-82)	0.03(-82)	|	134	
5653	34	ok	|	1.00	0.67	0.67	32.68	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	32.68(-82)	0.05(-82)	|	134	
5653	35	ok	|	1.00	0.62	0.62	37.67	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	37.67(-82)	0.06(-82)	|	134	
5653	36	ok	|	1.00	0.57	0.57	43.54	0.00	0	|	rapi	0.09	0.09	0	|	-82.0	43.54(-82)	0.09(-82)	|	134	
5653	37	ok	|	1.00	0.50	0.50	49.85	0.00	0	|	rapi	0.10	0.11	0	|	-82.0	49.85(-82)	0.11(-82)	|	134	
5653	38	ok	|	1.00	0.43	0.43	56.70	0.00	0	|	rapi	0.13	0.13	0	|	-82.0	56.70(-82)	0.13(-82)	|	134	
5653	39	ok	|	1.00	0.36	0.36	64.12	0.00	0	|	rapi	0.15	0.16	0	|	-82.0	64.12(-82)	0.16(-82)	|	134	
