651	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	239	
651	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)	0.00(-73)	|	239	
651	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)	0.00(-73)	|	239	
651	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	239	
651	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.20(-73)		|	239	
651	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.19(-73)		|	239	
651	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	239	
651	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.29(-73)		|	239	
651	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.31(-73)	0.00(-73)	|	239	
651	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.36(-73)		|	239	
651	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.42(-73)		|	239	
651	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.53(-73)	0.00(-73)	|	239	
651	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.63(-73)	0.00(-73)	|	239	
651	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.77(-73)	0.00(-73)	|	239	
651	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.92(-73)		|	239	
651	15	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.05(-73)		|	239	
651	16	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.21(-73)		|	239	
651	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.51(-73)	0.00(-73)	|	239	
651	18	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.81(-73)	0.00(-73)	|	239	
651	19	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.15(-73)	0.00(-73)	|	239	
651	20	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.60(-73)	0.00(-73)	|	239	
651	21	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.22(-73)		|	239	
651	22	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.81(-73)	0.00(-73)	|	239	
651	23	ok	|	0.96	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.52(-73)	0.00(-73)	|	239	
651	24	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	5.24(-73)	0.01(-73)	|	239	
651	25	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	6.33(-73)	0.01(-73)	|	239	
651	26	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	7.43(-73)	0.01(-73)	|	239	
651	27	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	8.83(-73)	0.01(-73)	|	239	
651	28	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	10.36(-73)	0.01(-73)	|	239	
651	29	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	11.99(-73)	0.02(-73)	|	239	
651	30	ok	|	1.00	0.86	0.86	13.98	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	13.98(-73)	0.03(-73)	|	239	
651	31	ok	|	1.00	0.84	0.84	16.37	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	16.37(-73)	0.04(-73)	|	239	
651	32	ok	|	1.00	0.81	0.81	18.94	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	18.94(-73)	0.04(-73)	|	239	
651	33	ok	|	1.00	0.77	0.77	22.66	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	22.66(-73)	0.06(-73)	|	239	
651	34	ok	|	1.00	0.74	0.74	26.43	0.00	0	|	rapi	0.08	0.08	0	|	-73.0	26.43(-73)	0.08(-73)	|	239	
651	35	ok	|	1.00	0.69	0.69	30.76	0.00	0	|	rapi	0.10	0.11	0	|	-73.0	30.76(-73)	0.11(-73)	|	239	
651	36	ok	|	1.00	0.64	0.64	35.65	0.00	0	|	rapi	0.12	0.12	0	|	-73.0	35.65(-73)	0.12(-73)	|	239	
651	37	ok	|	1.00	0.59	0.59	40.69	0.00	0	|	rapi	0.15	0.15	0	|	-73.0	40.69(-73)	0.15(-73)	|	239	
651	38	ok	|	1.00	0.54	0.54	45.82	0.00	0	|	rapi	0.18	0.19	0	|	-73.0	45.82(-73)	0.19(-73)	|	239	
651	39	ok	|	1.00	0.49	0.49	51.32	0.00	0	|	rapi	0.20	0.21	0	|	-73.0	51.32(-73)	0.21(-73)	|	239	
651	40	ok	|	1.00	0.43	0.43	57.51	0.00	0	|	rapi	0.25	0.27	0	|	-73.0	57.51(-73)	0.27(-73)	|	239	
651	41	ok	|	1.00	0.37	0.37	63.38	0.00	0	|	rapi	0.26	0.30	0	|	-73.0	63.38(-73)	0.30(-73)	|	239	
651	42	ok	|	1.00	0.31	0.31	69.29	0.00	0	|	rapi	0.30	0.36	0	|	-73.0	69.29(-73)	0.36(-73)	|	239	
651	43	ok	|	1.00	0.28	0.28	72.89	0.00	0	|	rapi	0.42	0.50	0	|	-73.0	72.89(-73)	0.50(-73)	|	239	
651	44	ok	|	1.00	0.27	0.27	73.84	0.00	0	|	rapi	0.54	0.68	0	|	-73.0	73.84(-73)	0.68(-73)	|	239	
651	45	ok	|	1.00	0.28	0.27	72.65	0.00	0	|	rapi	0.63	0.89	0	|	-73.0	72.65(-73)	0.89(-73)	|	239	
651	46	ok	|	1.00	0.30	0.27	71.06	0.00	0	|	rapi	0.70	1.07	0	|	-73.0	71.06(-73)	1.07(-73)	|	239	
651	47	ok	|	1.00	0.33	0.27	68.55	0.00	0	|	rapi	0.75	1.26	0	|	-73.0	68.55(-73)	1.26(-73)	|	239	
651	48	ok	|	1.00	0.35	0.27	66.40	0.00	0	|	rapi	0.81	1.46	0	|	-73.0	66.40(-73)	1.46(-73)	|	239	
651	49	ok	|	1.00	0.37	0.27	64.57	0.00	0	|	rapi	0.85	1.58	0	|	-73.0	64.57(-73)	1.58(-73)	|	239	
651	50	ok	|	1.00	0.39	0.27	63.03	0.00	0	|	rapi	0.88	1.71	0	|	-73.0	63.03(-73)	1.71(-73)	|	239	
651	51	ok	|	1.00	0.40	0.27	62.04	0.00	0	|	rapi	0.89	1.85	0	|	-73.0	62.04(-73)	1.85(-73)	|	239	
651	52	ok	|	1.00	0.41	0.27	60.90	0.00	0	|	rapi	0.90	1.94	0	|	-73.0	60.90(-73)	1.94(-73)	|	239	
651	53	ok	|	1.00	0.43	0.27	59.37	0.00	0	|	rapi	0.89	2.01	0	|	-73.0	59.37(-73)	2.01(-73)	|	239	
651	54	ok	|	1.00	0.44	0.27	58.45	0.00	0	|	rapi	0.90	2.01	0	|	-73.0	58.45(-73)	2.01(-73)	|	239	
651	55	ok	|	1.00	0.45	0.27	57.16	0.00	0	|	rapi	0.91	2.14	0	|	-73.0	57.16(-73)	2.14(-73)	|	239	
651	56	ok	|	1.00	0.46	0.27	56.28	0.00	0	|	rapi	0.93	2.19	0	|	-73.0	56.28(-73)	2.19(-73)	|	239	
651	57	ok	|	1.00	0.47	0.27	55.52	0.00	0	|	rapi	0.93	2.25	0	|	-73.0	55.52(-73)	2.25(-73)	|	239	
651	58	ok	|	1.00	0.47	0.27	54.83	0.00	0	|	rapi	0.94	2.31	0	|	-73.0	54.83(-73)	2.31(-73)	|	239	
651	59	ok	|	1.00	0.48	0.27	54.19	0.00	0	|	rapi	0.95	2.33	0	|	-73.0	54.19(-73)	2.33(-73)	|	239	
651	60	ok	|	1.00	0.49	0.27	53.08	0.00	0	|	rapi	0.94	2.33	0	|	-73.0	53.08(-73)	2.33(-73)	|	239	
651	61	ok	|	1.00	0.50	0.27	52.29	0.00	0	|	rapi	0.95	2.39	0	|	-73.0	52.29(-73)	2.39(-73)	|	239	
651	62	ok	|	1.00	0.51	0.27	51.09	0.00	0	|	rapi	0.94	2.45	0	|	-73.0	51.09(-73)	2.45(-73)	|	239	
