7309	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	1113	
7309	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	1113	
7309	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)	0.00(-28)	|	1113	
7309	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.14(-28)	0.01(-28)	|	1113	
7309	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.17(-28)	0.02(-28)	|	1113	
7309	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.18(-28)	0.02(-28)	|	1113	
7309	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.20(-28)	0.01(-28)	|	1113	
7309	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.23(-28)	0.02(-28)	|	1113	
7309	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.26(-28)	0.02(-28)	|	1113	
7309	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.30(-28)	0.02(-28)	|	1113	
7309	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.29(-28)	0.02(-28)	|	1113	
7309	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.36(-28)	0.03(-28)	|	1113	
7309	12	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.42(-28)	0.03(-28)	|	1113	
7309	13	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.53(-28)	0.03(-28)	|	1113	
7309	14	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	0.65(-28)	0.04(-28)	|	1113	
7309	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	0.84(-28)	0.04(-28)	|	1113	
7309	16	ok	|	0.52	0.99	0.99	1.03	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	1.03(-28)	0.06(-28)	|	1113	
7309	17	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	1.13(-28)	0.07(-28)	|	1113	
7309	18	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	1.34(-28)	0.07(-28)	|	1113	
7309	19	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.10	0.10	0	|	-28.0	1.65(-28)	0.10(-28)	|	1113	
7309	20	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.12	0.12	0	|	-28.0	1.88(-28)	0.12(-28)	|	1113	
7309	21	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.11	0.11	0	|	-28.0	2.15(-28)	0.11(-28)	|	1113	
7309	22	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.13	0.14	0	|	-28.0	2.46(-28)	0.14(-28)	|	1113	
7309	23	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.15	0.15	0	|	-28.0	2.81(-28)	0.15(-28)	|	1113	
7309	24	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.18	0.19	0	|	-28.0	3.15(-28)	0.19(-28)	|	1113	
7309	25	ok	|	0.96	0.97	0.97	3.53	0.00	0	|	rapi	0.21	0.23	0	|	-28.0	3.53(-28)	0.23(-28)	|	1113	
7309	26	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.23	0.25	0	|	-28.0	3.93(-28)	0.25(-28)	|	1113	
7309	27	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.27	0.30	0	|	-28.0	4.41(-28)	0.30(-28)	|	1113	
7309	28	ok	|	0.99	0.95	0.95	4.92	0.00	0	|	rapi	0.29	0.33	0	|	-28.0	4.92(-28)	0.33(-28)	|	1113	
7309	29	ok	|	0.99	0.95	0.95	5.65	0.00	0	|	rapi	0.33	0.37	0	|	-28.0	5.65(-28)	0.37(-28)	|	1113	
7309	30	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.36	0.42	0	|	-28.0	6.11(-28)	0.42(-28)	|	1113	
7309	31	ok	|	0.99	0.94	0.94	6.75	0.00	0	|	rapi	0.41	0.50	0	|	-28.0	6.75(-28)	0.50(-28)	|	1113	
7309	32	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.41	0.51	0	|	-28.0	7.30(-28)	0.51(-28)	|	1113	
7309	33	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.46	0.57	0	|	-28.0	7.95(-28)	0.57(-28)	|	1113	
7309	34	ok	|	1.00	0.92	0.92	8.69	0.00	0	|	rapi	0.50	0.64	0	|	-28.0	8.69(-28)	0.64(-28)	|	1113	
7309	35	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.52	0.67	0	|	-28.0	9.29(-28)	0.67(-28)	|	1113	
7309	36	ok	|	1.00	0.91	0.91	10.08	0.00	0	|	rapi	0.58	0.79	0	|	-28.0	10.08(-28)	0.79(-28)	|	1113	
7309	37	ok	|	1.00	0.90	0.90	10.58	0.00	0	|	rapi	0.61	0.84	0	|	-28.0	10.58(-28)	0.84(-28)	|	1113	
7309	38	ok	|	1.00	0.90	0.90	11.13	0.00	0	|	rapi	0.61	0.86	0	|	-28.0	11.13(-28)	0.86(-28)	|	1113	
7309	39	ok	|	1.00	0.89	0.89	11.75	0.00	0	|	rapi	0.64	0.94	0	|	-28.0	11.75(-28)	0.94(-28)	|	1113	
7309	40	ok	|	1.00	0.89	0.89	12.39	0.00	0	|	rapi	0.68	1.02	0	|	-28.0	12.39(-28)	1.02(-28)	|	1113	
7309	41	ok	|	1.00	0.88	0.88	12.93	0.00	0	|	rapi	0.71	1.12	0	|	-28.0	12.93(-28)	1.12(-28)	|	1113	
7309	42	ok	|	1.00	0.88	0.88	13.53	0.00	0	|	rapi	0.73	1.17	0	|	-28.0	13.53(-28)	1.17(-28)	|	1113	
7309	43	ok	|	1.00	0.87	0.87	14.07	0.00	0	|	rapi	0.72	1.18	0	|	-28.0	14.07(-28)	1.18(-28)	|	1113	
