9115	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)	0.00(-11)	|	206	
9115	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)	0.00(-11)	|	206	
9115	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.17(-11)	0.00(-11)	|	206	
9115	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.23(-11)	0.01(-11)	|	206	
9115	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.27(-11)	0.00(-11)	|	206	
9115	5	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.32(-11)	0.01(-11)	|	206	
9115	6	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.40(-11)	0.01(-11)	|	206	
9115	7	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.47(-11)	0.02(-11)	|	206	
9115	8	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.51(-11)	0.02(-11)	|	206	
9115	9	ok	|	0.40	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	0.58(-11)	0.03(-11)	|	206	
9115	10	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.73(-11)	0.04(-11)	|	206	
9115	11	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.90(-11)	0.04(-11)	|	206	
9115	12	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	1.02(-11)	0.05(-11)	|	206	
9115	13	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.06	0.06	0	|	-11.0	1.24(-11)	0.06(-11)	|	206	
9115	14	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	1.49(-11)	0.07(-11)	|	206	
9115	15	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	1.62(-11)	0.07(-11)	|	206	
9115	16	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	1.90(-11)	0.07(-11)	|	206	
9115	17	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.08	0.08	0	|	-11.0	2.17(-11)	0.08(-11)	|	206	
9115	18	ok	|	0.88	0.97	0.97	2.58	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	2.58(-11)	0.07(-11)	|	206	
9115	19	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	2.98(-11)	0.07(-11)	|	206	
9115	20	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.08	0.08	0	|	-11.0	3.52(-11)	0.08(-11)	|	206	
9115	21	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.07	0.08	0	|	-11.0	3.94(-11)	0.08(-11)	|	206	
9115	22	ok	|	0.96	0.95	0.95	4.72	0.00	0	|	rapi	0.10	0.10	0	|	-11.0	4.72(-11)	0.10(-11)	|	206	
9115	23	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.11	0.11	0	|	-11.0	5.28(-11)	0.11(-11)	|	206	
9115	24	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.12	0.12	0	|	-11.0	6.12(-11)	0.12(-11)	|	206	
9115	25	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.13	0.14	0	|	-11.0	6.97(-11)	0.14(-11)	|	206	
9115	26	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.14	0.15	0	|	-11.0	7.93(-11)	0.15(-11)	|	206	
9115	27	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.16	0.17	0	|	-11.0	9.24(-11)	0.17(-11)	|	206	
9115	28	ok	|	1.00	0.90	0.90	10.59	0.00	0	|	rapi	0.20	0.22	0	|	-11.0	10.59(-11)	0.22(-11)	|	206	
9115	29	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.23	0.24	0	|	-11.0	12.15(-11)	0.24(-11)	|	206	
9115	30	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.24	0.27	0	|	-11.0	13.83(-11)	0.27(-11)	|	206	
9115	31	ok	|	1.00	0.85	0.85	15.66	0.00	0	|	rapi	0.28	0.30	0	|	-11.0	15.66(-11)	0.30(-11)	|	206	
9115	32	ok	|	1.00	0.83	0.83	17.49	0.00	0	|	rapi	0.29	0.33	0	|	-11.0	17.49(-11)	0.33(-11)	|	206	
9115	33	ok	|	1.00	0.81	0.81	19.50	0.00	0	|	rapi	0.31	0.34	0	|	-11.0	19.50(-11)	0.34(-11)	|	206	
9115	34	ok	|	1.00	0.79	0.79	21.57	0.00	0	|	rapi	0.36	0.41	0	|	-11.0	21.57(-11)	0.41(-11)	|	206	
9115	35	ok	|	1.00	0.76	0.76	24.10	0.00	0	|	rapi	0.41	0.50	0	|	-11.0	24.10(-11)	0.50(-11)	|	206	
9115	36	ok	|	1.00	0.74	0.74	26.80	0.00	0	|	rapi	0.44	0.55	0	|	-11.0	26.80(-11)	0.55(-11)	|	206	
9115	37	ok	|	1.00	0.72	0.72	28.92	0.00	0	|	rapi	0.47	0.61	0	|	-11.0	28.92(-11)	0.61(-11)	|	206	
9115	38	ok	|	1.00	0.69	0.69	31.26	0.00	0	|	rapi	0.50	0.65	0	|	-11.0	31.26(-11)	0.65(-11)	|	206	
9115	39	ok	|	1.00	0.67	0.67	33.52	0.00	0	|	rapi	0.56	0.73	0	|	-11.0	33.52(-11)	0.73(-11)	|	206	
9115	40	ok	|	1.00	0.65	0.65	35.55	0.00	0	|	rapi	0.57	0.78	0	|	-11.0	35.55(-11)	0.78(-11)	|	206	
9115	41	ok	|	1.00	0.63	0.63	37.65	0.00	0	|	rapi	0.62	0.87	0	|	-11.0	37.65(-11)	0.87(-11)	|	206	
9115	42	ok	|	1.00	0.61	0.61	39.53	0.00	0	|	rapi	0.65	0.95	0	|	-11.0	39.53(-11)	0.95(-11)	|	206	
9115	43	ok	|	1.00	0.61	0.61	40.32	0.00	0	|	rapi	0.69	1.01	0	|	-11.0	40.32(-11)	1.01(-11)	|	206	
9115	44	ok	|	1.00	0.60	0.60	41.51	0.00	0	|	rapi	0.69	1.05	0	|	-11.0	41.51(-11)	1.05(-11)	|	206	
