9792	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.10(-15)	0.05(-15)	|	6226	
9792	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.10(-15)	0.05(-15)	|	6226	
9792	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.11(-15)	0.05(-15)	|	6226	
9792	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.12(-15)	0.06(-15)	|	6226	
9792	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.12(-15)	0.06(-15)	|	6226	
9792	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.15(-15)	0.07(-15)	|	6226	
9792	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	-15.0	0.16(-15)	0.09(-15)	|	6226	
9792	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	-15.0	0.15(-15)	0.09(-15)	|	6226	
9792	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	-15.0	0.16(-15)	0.09(-15)	|	6226	
9792	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	0.19(-15)	0.10(-15)	|	6226	
9792	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	0.23(-15)	0.14(-15)	|	6226	
9792	11	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	0.25(-15)	0.14(-15)	|	6226	
9792	12	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	0.26(-15)	0.14(-15)	|	6226	
9792	13	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.14	0	|	-15.0	0.27(-15)	0.14(-15)	|	6226	
9792	14	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	-15.0	0.30(-15)	0.17(-15)	|	6226	
9792	15	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.18	0	|	-15.0	0.31(-15)	0.18(-15)	|	6226	
9792	16	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.17	0.19	0	|	-15.0	0.33(-15)	0.19(-15)	|	6226	
9792	17	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.19	0.21	0	|	-15.0	0.35(-15)	0.21(-15)	|	6226	
9792	18	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.19	0.20	0	|	-15.0	0.35(-15)	0.20(-15)	|	6226	
9792	19	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.18	0.20	0	|	-15.0	0.38(-15)	0.20(-15)	|	6226	
9792	20	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.20	0.22	0	|	-15.0	0.40(-15)	0.22(-15)	|	6226	
9792	21	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	0.44(-15)	0.23(-15)	|	6226	
9792	22	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.21	0.24	0	|	-15.0	0.47(-15)	0.24(-15)	|	6226	
9792	23	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	0.48(-15)	0.23(-15)	|	6226	
9792	24	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.21	0.24	0	|	-15.0	0.50(-15)	0.24(-15)	|	6226	
9792	25	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.21	0.22	0	|	-15.0	0.46(-15)	0.22(-15)	|	6226	
9792	26	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.22	0.24	0	|	-15.0	0.51(-15)	0.24(-15)	|	6226	
9792	27	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.26	0.29	0	|	-15.0	0.61(-15)	0.29(-15)	|	6226	
9792	28	ok	|	0.44	1.00	1.00	0.64	0.00	0	|	rapi	0.29	0.33	0	|	-15.0	0.64(-15)	0.33(-15)	|	6226	
9792	29	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.30	0.36	0	|	-15.0	0.68(-15)	0.36(-15)	|	6226	
9792	30	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.30	0.36	0	|	-15.0	0.69(-15)	0.36(-15)	|	6226	
9792	31	ok	|	0.51	1.00	1.00	0.78	0.00	0	|	rapi	0.34	0.40	0	|	-15.0	0.78(-15)	0.40(-15)	|	6226	
9792	32	ok	|	0.53	1.00	1.00	0.85	0.00	0	|	rapi	0.35	0.42	0	|	-15.0	0.85(-15)	0.42(-15)	|	6226	
9792	33	ok	|	0.56	1.00	1.00	0.91	0.00	0	|	rapi	0.37	0.46	0	|	-15.0	0.91(-15)	0.46(-15)	|	6226	
9792	34	ok	|	0.56	1.00	1.00	0.89	0.00	0	|	rapi	0.37	0.44	0	|	-15.0	0.89(-15)	0.44(-15)	|	6226	
9792	35	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.40	0.50	0	|	-15.0	0.95(-15)	0.50(-15)	|	6226	
9792	36	ok	|	0.64	0.99	0.99	1.06	0.00	0	|	rapi	0.43	0.54	0	|	-15.0	1.06(-15)	0.54(-15)	|	6226	
9792	37	ok	|	0.64	0.99	0.99	1.09	0.00	0	|	rapi	0.44	0.54	0	|	-15.0	1.09(-15)	0.54(-15)	|	6226	
9792	38	ok	|	0.66	0.99	0.99	1.13	0.00	0	|	rapi	0.45	0.58	0	|	-15.0	1.13(-15)	0.58(-15)	|	6226	
9792	39	ok	|	0.71	0.99	0.99	1.24	0.00	0	|	rapi	0.48	0.61	0	|	-15.0	1.24(-15)	0.61(-15)	|	6226	
9792	40	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.49	0.65	0	|	-15.0	1.30(-15)	0.65(-15)	|	6226	
9792	41	ok	|	0.71	0.99	0.99	1.27	0.00	0	|	rapi	0.48	0.61	0	|	-15.0	1.27(-15)	0.61(-15)	|	6226	
9792	42	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.51	0.67	0	|	-15.0	1.39(-15)	0.67(-15)	|	6226	
9792	43	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.48	0.65	0	|	-15.0	1.36(-15)	0.65(-15)	|	6226	
9792	44	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.49	0.67	0	|	-15.0	1.42(-15)	0.67(-15)	|	6226	
9792	45	ok	|	0.76	0.99	0.99	1.51	0.00	0	|	rapi	0.51	0.71	0	|	-15.0	1.51(-15)	0.71(-15)	|	6226	
9792	46	ok	|	0.77	0.99	0.99	1.54	0.00	0	|	rapi	0.53	0.73	0	|	-15.0	1.54(-15)	0.73(-15)	|	6226	
9792	47	ok	|	0.79	0.99	0.99	1.59	0.00	0	|	rapi	0.55	0.75	0	|	-15.0	1.59(-15)	0.75(-15)	|	6226	
9792	48	ok	|	0.79	0.99	0.99	1.61	0.00	0	|	rapi	0.55	0.76	0	|	-15.0	1.61(-15)	0.76(-15)	|	6226	
9792	49	ok	|	0.80	0.99	0.99	1.62	0.00	0	|	rapi	0.56	0.78	0	|	-15.0	1.62(-15)	0.78(-15)	|	6226	
9792	50	ok	|	0.81	0.99	0.99	1.68	0.00	0	|	rapi	0.59	0.84	0	|	-15.0	1.68(-15)	0.84(-15)	|	6226	
9792	51	ok	|	0.81	0.99	0.99	1.67	0.00	0	|	rapi	0.57	0.81	0	|	-15.0	1.67(-15)	0.81(-15)	|	6226	
9792	52	ok	|	0.83	0.99	0.99	1.76	0.00	0	|	rapi	0.62	0.89	0	|	-15.0	1.76(-15)	0.89(-15)	|	6226	
9792	53	ok	|	0.85	0.99	0.99	1.80	0.00	0	|	rapi	0.63	0.89	0	|	-15.0	1.80(-15)	0.89(-15)	|	6226	
9792	54	ok	|	0.84	0.99	0.99	1.82	0.00	0	|	rapi	0.64	0.91	0	|	-15.0	1.82(-15)	0.91(-15)	|	6226	
9792	55	ok	|	0.86	0.99	0.99	1.92	0.00	0	|	rapi	0.63	0.94	0	|	-15.0	1.92(-15)	0.94(-15)	|	6226	
9792	56	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.63	0.95	0	|	-15.0	1.92(-15)	0.95(-15)	|	6226	
9792	57	ok	|	0.85	0.99	0.99	2.02	0.00	0	|	rapi	0.64	1.01	0	|	-15.0	2.02(-15)	1.01(-15)	|	6226	
9792	58	ok	|	0.87	0.99	0.99	2.01	0.00	0	|	rapi	0.68	1.02	0	|	-15.0	2.01(-15)	1.02(-15)	|	6226	
9792	59	ok	|	0.88	0.99	0.99	2.04	0.00	0	|	rapi	0.67	1.05	0	|	-15.0	2.04(-15)	1.05(-15)	|	6226	
9792	60	ok	|	0.87	0.99	0.99	2.09	0.00	0	|	rapi	0.68	1.06	0	|	-15.0	2.09(-15)	1.06(-15)	|	6226	
9792	61	ok	|	0.87	0.99	0.99	2.10	0.00	0	|	rapi	0.71	1.11	0	|	-15.0	2.10(-15)	1.11(-15)	|	6226	
9792	62	ok	|	0.88	0.99	0.99	2.13	0.00	0	|	rapi	0.71	1.15	0	|	-15.0	2.13(-15)	1.15(-15)	|	6226	
9792	63	ok	|	0.87	0.99	0.99	2.13	0.00	0	|	rapi	0.71	1.16	0	|	-15.0	2.13(-15)	1.16(-15)	|	6226	
9792	64	ok	|	0.89	0.99	0.99	2.17	0.00	0	|	rapi	0.73	1.20	0	|	-15.0	2.17(-15)	1.20(-15)	|	6226	
9792	65	ok	|	0.90	0.99	0.99	2.28	0.00	0	|	rapi	0.74	1.27	0	|	-15.0	2.28(-15)	1.27(-15)	|	6226	
9792	66	ok	|	0.90	0.99	0.99	2.35	0.00	0	|	rapi	0.76	1.32	0	|	-15.0	2.35(-15)	1.32(-15)	|	6226	
9792	67	ok	|	0.93	0.99	0.99	2.44	0.00	0	|	rapi	0.79	1.38	0	|	-15.0	2.44(-15)	1.38(-15)	|	6226	
9792	68	ok	|	0.92	0.99	0.99	2.40	0.00	0	|	rapi	0.78	1.36	0	|	-15.0	2.40(-15)	1.36(-15)	|	6226	
9792	69	ok	|	0.91	0.99	0.99	2.44	0.00	0	|	rapi	0.77	1.33	0	|	-15.0	2.44(-15)	1.33(-15)	|	6226	
9792	70	ok	|	0.92	0.99	0.99	2.57	0.00	0	|	rapi	0.78	1.39	0	|	-15.0	2.57(-15)	1.39(-15)	|	6226	
9792	71	ok	|	0.95	0.99	0.99	2.64	0.00	0	|	rapi	0.80	1.43	0	|	-15.0	2.64(-15)	1.43(-15)	|	6226	
9792	72	ok	|	0.93	0.99	0.99	2.63	0.00	0	|	rapi	0.79	1.44	0	|	-15.0	2.63(-15)	1.44(-15)	|	6226	
9792	73	ok	|	0.93	0.99	0.99	2.62	0.00	0	|	rapi	0.79	1.47	0	|	-15.0	2.62(-15)	1.47(-15)	|	6226	
9792	74	ok	|	0.94	0.99	0.99	2.71	0.00	0	|	rapi	0.80	1.49	0	|	-15.0	2.71(-15)	1.49(-15)	|	6226	
9792	75	ok	|	0.95	0.99	0.99	2.78	0.00	0	|	rapi	0.81	1.49	0	|	-15.0	2.78(-15)	1.49(-15)	|	6226	
9792	76	ok	|	0.95	0.99	0.99	2.83	0.00	0	|	rapi	0.81	1.54	0	|	-15.0	2.83(-15)	1.54(-15)	|	6226	
9792	77	ok	|	0.95	0.99	0.99	2.87	0.00	0	|	rapi	0.82	1.53	0	|	-15.0	2.87(-15)	1.53(-15)	|	6226	
9792	78	ok	|	0.95	0.99	0.99	2.88	0.00	0	|	rapi	0.80	1.51	0	|	-15.0	2.88(-15)	1.51(-15)	|	6226	
9792	79	ok	|	0.93	0.99	0.99	2.86	0.00	0	|	rapi	0.79	1.51	0	|	-15.0	2.86(-15)	1.51(-15)	|	6226	
9792	80	ok	|	0.94	0.99	0.99	2.80	0.00	0	|	rapi	0.79	1.47	0	|	-15.0	2.80(-15)	1.47(-15)	|	6226	
9792	81	ok	|	0.94	0.99	0.99	2.81	0.00	0	|	rapi	0.79	1.45	0	|	-15.0	2.81(-15)	1.45(-15)	|	6226	
9792	82	ok	|	0.94	0.99	0.99	2.83	0.00	0	|	rapi	0.80	1.49	0	|	-15.0	2.83(-15)	1.49(-15)	|	6226	
9792	83	ok	|	0.93	0.99	0.99	2.85	0.00	0	|	rapi	0.81	1.51	0	|	-15.0	2.85(-15)	1.51(-15)	|	6226	
9792	84	ok	|	0.94	0.99	0.99	2.87	0.00	0	|	rapi	0.79	1.51	0	|	-15.0	2.87(-15)	1.51(-15)	|	6226	
9792	85	ok	|	0.94	0.99	0.99	2.91	0.00	0	|	rapi	0.80	1.50	0	|	-15.0	2.91(-15)	1.50(-15)	|	6226	
9792	86	ok	|	0.94	0.99	0.99	2.96	0.00	0	|	rapi	0.79	1.53	0	|	-15.0	2.96(-15)	1.53(-15)	|	6226	
9792	87	ok	|	0.95	0.99	0.99	2.93	0.00	0	|	rapi	0.80	1.53	0	|	-15.0	2.93(-15)	1.53(-15)	|	6226	
9792	88	ok	|	0.95	0.99	0.99	3.05	0.00	0	|	rapi	0.82	1.61	0	|	-15.0	3.05(-15)	1.61(-15)	|	6226	
9792	89	ok	|	0.95	0.99	0.99	2.95	0.00	0	|	rapi	0.83	1.59	0	|	-15.0	2.95(-15)	1.59(-15)	|	6226	
9792	90	ok	|	0.95	0.99	0.99	2.93	0.00	0	|	rapi	0.84	1.58	0	|	-15.0	2.93(-15)	1.58(-15)	|	6226	
9792	91	ok	|	0.94	0.99	0.99	2.88	0.00	0	|	rapi	0.82	1.60	0	|	-15.0	2.88(-15)	1.60(-15)	|	6226	
9792	92	ok	|	0.95	0.99	0.99	2.86	0.00	0	|	rapi	0.84	1.59	0	|	-15.0	2.86(-15)	1.59(-15)	|	6226	
9792	93	ok	|	0.94	0.99	0.99	2.94	0.00	0	|	rapi	0.82	1.69	0	|	-15.0	2.94(-15)	1.69(-15)	|	6226	
9792	94	ok	|	0.95	0.99	0.99	3.04	0.00	0	|	rapi	0.86	1.77	0	|	-15.0	3.04(-15)	1.77(-15)	|	6226	
9792	95	ok	|	0.94	0.99	0.99	3.05	0.00	0	|	rapi	0.86	1.79	0	|	-15.0	3.05(-15)	1.79(-15)	|	6226	
9792	96	ok	|	0.95	0.99	0.99	3.11	0.01	0	|	rapi	0.86	1.81	0	|	-15.0	3.11(-15)	1.81(-15)	|	6226	
9792	97	ok	|	0.96	0.99	0.99	3.06	0.01	0	|	rapi	0.87	1.80	0	|	-15.0	3.06(-15)	1.80(-15)	|	6226	
9792	98	ok	|	0.95	0.99	0.99	3.06	0.01	0	|	rapi	0.87	1.79	0	|	-15.0	3.06(-15)	1.79(-15)	|	6226	
9792	99	ok	|	0.95	0.99	0.99	3.07	0.01	0	|	rapi	0.86	1.81	0	|	-15.0	3.07(-15)	1.81(-15)	|	6226	
9792	100	ok	|	0.95	0.99	0.99	3.00	0.01	0	|	rapi	0.84	1.74	0	|	-15.0	3.00(-15)	1.74(-15)	|	6226	
9792	101	ok	|	0.95	0.99	0.99	3.02	0.01	0	|	rapi	0.86	1.76	0	|	-15.0	3.02(-15)	1.76(-15)	|	6226	
9792	102	ok	|	0.94	0.99	0.99	2.98	0.00	0	|	rapi	0.85	1.77	0	|	-15.0	2.98(-15)	1.77(-15)	|	6226	
9792	103	ok	|	0.95	0.99	0.99	3.03	0.01	0	|	rapi	0.87	1.83	0	|	-15.0	3.03(-15)	1.83(-15)	|	6226	
9792	104	ok	|	0.96	0.99	0.99	3.05	0.01	0	|	rapi	0.88	1.87	0	|	-15.0	3.05(-15)	1.87(-15)	|	6226	
9792	105	ok	|	0.94	0.99	0.99	3.06	0.01	0	|	rapi	0.86	1.86	0	|	-15.0	3.06(-15)	1.86(-15)	|	6226	
9792	106	ok	|	0.95	0.99	0.99	3.06	0.01	0	|	rapi	0.85	1.87	0	|	-15.0	3.06(-15)	1.87(-15)	|	6226	
9792	107	ok	|	0.96	0.99	0.99	2.98	0.01	0	|	rapi	0.86	1.79	0	|	-15.0	2.98(-15)	1.79(-15)	|	6226	
9792	108	ok	|	0.95	0.99	0.99	2.97	0.01	0	|	rapi	0.85	1.75	0	|	-15.0	2.97(-15)	1.75(-15)	|	6226	
9792	109	ok	|	0.95	0.99	0.99	3.05	0.01	0	|	rapi	0.86	1.85	0	|	-15.0	3.05(-15)	1.85(-15)	|	6226	
9792	110	ok	|	0.93	0.99	0.99	3.04	0.01	0	|	rapi	0.86	1.86	0	|	-15.0	3.04(-15)	1.86(-15)	|	6226	
9792	111	ok	|	0.96	0.99	0.99	3.03	0.01	0	|	rapi	0.87	1.83	0	|	-15.0	3.03(-15)	1.83(-15)	|	6226	
9792	112	ok	|	0.95	0.99	0.99	2.99	0.01	0	|	rapi	0.86	1.83	0	|	-15.0	2.99(-15)	1.83(-15)	|	6226	
9792	113	ok	|	0.95	0.99	0.99	3.06	0.01	0	|	rapi	0.87	1.86	0	|	-15.0	3.06(-15)	1.86(-15)	|	6226	
9792	114	ok	|	0.96	0.99	0.99	3.09	0.01	0	|	rapi	0.87	1.91	0	|	-15.0	3.09(-15)	1.91(-15)	|	6226	
