3956	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	2	
3956	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	2	
3956	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	2	
3956	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.14(-40)		|	2	
3956	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)		|	2	
3956	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.20(-40)		|	2	
3956	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)		|	2	
3956	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.23(-40)		|	2	
3956	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.30(-40)		|	2	
3956	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.34(-40)		|	2	
3956	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.39(-40)		|	2	
3956	11	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.45(-40)		|	2	
3956	12	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.54(-40)		|	2	
3956	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.68(-40)		|	2	
3956	14	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.86(-40)		|	2	
3956	15	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.00(-40)		|	2	
3956	16	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.18(-40)		|	2	
3956	17	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.29(-40)		|	2	
3956	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.47(-40)		|	2	
3956	19	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.82(-40)		|	2	
3956	20	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.09(-40)		|	2	
