8620	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.10(-92)	0.01(-92)	|	5100	
8620	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.12(-92)	0.01(-92)	|	5100	
8620	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.13(-92)	0.00(-92)	|	5100	
8620	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.15(-92)	0.01(-92)	|	5100	
8620	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.16(-92)	0.01(-92)	|	5100	
8620	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.20(-92)	0.00(-92)	|	5100	
8620	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.24(-92)	0.01(-92)	|	5100	
8620	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.26(-92)	0.01(-92)	|	5100	
8620	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.35(-92)	0.01(-92)	|	5100	
8620	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	0.43(-92)	0.02(-92)	|	5100	
8620	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	0.49(-92)	0.03(-92)	|	5100	
8620	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	0.59(-92)	0.03(-92)	|	5100	
8620	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	0.72(-92)	0.03(-92)	|	5100	
8620	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	0.85(-92)	0.03(-92)	|	5100	
8620	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.04	0.04	0	|	-92.0	0.99(-92)	0.04(-92)	|	5100	
