5719	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	73	
5719	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)	0.00(67)	|	73	
5719	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)	0.00(67)	|	73	
5719	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.15(67)	0.00(67)	|	73	
5719	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.18(67)	0.00(67)	|	73	
5719	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)	0.00(67)	|	73	
5719	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.26(67)	0.00(67)	|	73	
5719	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.31(67)	0.00(67)	|	73	
5719	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.34(67)	0.00(67)	|	73	
5719	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.41(67)	0.01(67)	|	73	
5719	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.49(67)	0.01(67)	|	73	
5719	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.54(67)	0.01(67)	|	73	
5719	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.62(67)	0.01(67)	|	73	
5719	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.73(67)	0.01(67)	|	73	
5719	14	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.91(67)	0.02(67)	|	73	
5719	15	ok	|	0.52	0.99	0.99	1.06	0.00	0	|	rapi	0.02	0.02	0	|	67.0	1.06(67)	0.02(67)	|	73	
5719	16	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	67.0	1.19(67)	0.03(67)	|	73	
5719	17	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.44(67)	0.05(67)	|	73	
5719	18	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.06	0.06	0	|	67.0	1.64(67)	0.06(67)	|	73	
5719	19	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.07	0.07	0	|	67.0	1.85(67)	0.07(67)	|	73	
5719	20	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.09	0.09	0	|	67.0	2.22(67)	0.09(67)	|	73	
5719	21	ok	|	0.84	0.98	0.98	2.56	0.00	0	|	rapi	0.08	0.09	0	|	67.0	2.56(67)	0.09(67)	|	73	
5719	22	ok	|	0.88	0.97	0.97	2.94	0.00	0	|	rapi	0.09	0.10	0	|	67.0	2.94(67)	0.10(67)	|	73	
5719	23	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.10	0.11	0	|	67.0	3.42(67)	0.11(67)	|	73	
5719	24	ok	|	0.96	0.96	0.96	3.88	0.00	0	|	rapi	0.12	0.12	0	|	67.0	3.88(67)	0.12(67)	|	73	
5719	25	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.12	0.12	0	|	67.0	4.48(67)	0.12(67)	|	73	
5719	26	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.13	0.14	0	|	67.0	5.08(67)	0.14(67)	|	73	
5719	27	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.16	0.17	0	|	67.0	5.86(67)	0.17(67)	|	73	
5719	28	ok	|	1.00	0.93	0.93	6.80	0.00	0	|	rapi	0.19	0.21	0	|	67.0	6.80(67)	0.21(67)	|	73	
5719	29	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.23	0.25	0	|	67.0	7.69(67)	0.25(67)	|	73	
5719	30	ok	|	1.00	0.92	0.92	8.72	0.00	0	|	rapi	0.25	0.28	0	|	67.0	8.72(67)	0.28(67)	|	73	
5719	31	ok	|	1.00	0.91	0.91	9.74	0.00	0	|	rapi	0.30	0.34	0	|	67.0	9.74(67)	0.34(67)	|	73	
5719	32	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.34	0.39	0	|	67.0	11.05(67)	0.39(67)	|	73	
5719	33	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.38	0.45	0	|	67.0	12.24(67)	0.45(67)	|	73	
5719	34	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.42	0.50	0	|	67.0	13.39(67)	0.50(67)	|	73	
5719	35	ok	|	1.00	0.86	0.86	14.69	0.00	0	|	rapi	0.46	0.56	0	|	67.0	14.69(67)	0.56(67)	|	73	
5719	36	ok	|	1.00	0.85	0.85	15.95	0.00	0	|	rapi	0.51	0.65	0	|	67.0	15.95(67)	0.65(67)	|	73	
5719	37	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.53	0.70	0	|	67.0	17.28(67)	0.70(67)	|	73	
5719	38	ok	|	1.00	0.83	0.83	18.21	0.00	0	|	rapi	0.56	0.76	0	|	67.0	18.21(67)	0.76(67)	|	73	
5719	39	ok	|	1.00	0.81	0.81	19.31	0.00	0	|	rapi	0.57	0.81	0	|	67.0	19.31(67)	0.81(67)	|	73	
5719	40	ok	|	1.00	0.80	0.80	20.79	0.00	0	|	rapi	0.60	0.86	0	|	67.0	20.79(67)	0.86(67)	|	73	
5719	41	ok	|	1.00	0.79	0.79	21.87	0.00	0	|	rapi	0.61	0.86	0	|	67.0	21.87(67)	0.86(67)	|	73	
5719	42	ok	|	1.00	0.78	0.78	22.93	0.00	0	|	rapi	0.62	0.89	0	|	67.0	22.93(67)	0.89(67)	|	73	
5719	43	ok	|	1.00	0.77	0.77	24.07	0.00	0	|	rapi	0.65	0.94	0	|	67.0	24.07(67)	0.94(67)	|	73	
5719	44	ok	|	1.00	0.76	0.76	25.18	0.00	0	|	rapi	0.67	1.00	0	|	67.0	25.18(67)	1.00(67)	|	73	
5719	45	ok	|	1.00	0.75	0.75	26.34	0.00	0	|	rapi	0.68	1.04	0	|	67.0	26.34(67)	1.04(67)	|	73	
5719	46	ok	|	1.00	0.74	0.74	26.95	0.00	0	|	rapi	0.71	1.09	0	|	67.0	26.95(67)	1.09(67)	|	73	
5719	47	ok	|	1.00	0.74	0.74	27.60	0.00	0	|	rapi	0.74	1.17	0	|	67.0	27.60(67)	1.17(67)	|	73	
5719	48	ok	|	1.00	0.73	0.73	28.38	0.00	0	|	rapi	0.73	1.17	0	|	67.0	28.38(67)	1.17(67)	|	73	
5719	49	ok	|	1.00	0.72	0.72	29.24	0.00	0	|	rapi	0.76	1.25	0	|	67.0	29.24(67)	1.25(67)	|	73	
5719	50	ok	|	1.00	0.71	0.71	29.98	0.00	0	|	rapi	0.76	1.31	0	|	67.0	29.98(67)	1.31(67)	|	73	
5719	51	ok	|	1.00	0.71	0.71	30.28	0.00	0	|	rapi	0.81	1.45	0	|	67.0	30.28(67)	1.45(67)	|	73	
5719	52	ok	|	1.00	0.71	0.71	30.92	0.00	0	|	rapi	0.83	1.53	0	|	67.0	30.92(67)	1.53(67)	|	73	
