7578	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)	0.00(76)	|	18	
7578	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.11(76)		|	18	
7578	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.13(76)		|	18	
7578	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.13(76)		|	18	
7578	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.16(76)		|	18	
7578	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.18(76)		|	18	
7578	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.22(76)		|	18	
7578	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.25(76)		|	18	
7578	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.27(76)		|	18	
7578	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.32(76)		|	18	
7578	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.35(76)		|	18	
7578	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.44(76)		|	18	
7578	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.49(76)		|	18	
7578	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.57(76)		|	18	
7578	14	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.74(76)	0.00(76)	|	18	
7578	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.81(76)	0.01(76)	|	18	
7578	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.98(76)	0.01(76)	|	18	
7578	17	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.21(76)	0.01(76)	|	18	
7578	18	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.43(76)	0.00(76)	|	18	
7578	19	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.67(76)	0.01(76)	|	18	
7578	20	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.94(76)	0.01(76)	|	18	
7578	21	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.01	0.01	0	|	76.0	2.20(76)	0.01(76)	|	18	
7578	22	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.02	0.02	0	|	76.0	2.66(76)	0.02(76)	|	18	
7578	23	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.02	0.02	0	|	76.0	3.20(76)	0.02(76)	|	18	
7578	24	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.02	0.02	0	|	76.0	3.69(76)	0.02(76)	|	18	
7578	25	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.03	0.03	0	|	76.0	4.28(76)	0.03(76)	|	18	
7578	26	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.04	0.04	0	|	76.0	5.08(76)	0.04(76)	|	18	
7578	27	ok	|	0.98	0.94	0.94	5.87	0.00	0	|	rapi	0.04	0.04	0	|	76.0	5.87(76)	0.04(76)	|	18	
7578	28	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.05	0.05	0	|	76.0	6.81(76)	0.05(76)	|	18	
7578	29	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.07	0.07	0	|	76.0	8.16(76)	0.07(76)	|	18	
7578	30	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.08	0.09	0	|	76.0	9.48(76)	0.09(76)	|	18	
