4678	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	2	
4678	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.12(-23)		|	2	
4678	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.13(-23)		|	2	
4678	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.17(-23)		|	2	
4678	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.22(-23)		|	2	
4678	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.24(-23)		|	2	
4678	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.28(-23)		|	2	
4678	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.32(-23)		|	2	
4678	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.40(-23)		|	2	
4678	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.43(-23)		|	2	
4678	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.49(-23)		|	2	
4678	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.58(-23)		|	2	
4678	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.67(-23)		|	2	
4678	13	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.79(-23)		|	2	
4678	14	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.98(-23)		|	2	
4678	15	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.15(-23)		|	2	
4678	16	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.38(-23)		|	2	
4678	17	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.67(-23)		|	2	
4678	18	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.00(-23)		|	2	
4678	19	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.24(-23)		|	2	
4678	20	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.55(-23)		|	2	
4678	21	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.97(-23)		|	2	
4678	22	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.43(-23)		|	2	
4678	23	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.05(-23)		|	2	
4678	24	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.67(-23)		|	2	
4678	25	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	5.45(-23)		|	2	
4678	26	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	6.47(-23)		|	2	
4678	27	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	7.50(-23)	0.00(-23)	|	2	
4678	28	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	8.99(-23)	0.00(-23)	|	2	
4678	29	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	10.57(-23)		|	2	
4678	30	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	12.17(-23)		|	2	
4678	31	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	14.34(-23)		|	2	
4678	32	ok	|	1.00	0.83	0.83	16.69	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	16.69(-23)		|	2	
4678	33	ok	|	1.00	0.80	0.80	19.76	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	19.76(-23)		|	2	
4678	34	ok	|	1.00	0.77	0.77	23.21	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	23.21(-23)	0.01(-23)	|	2	
4678	35	ok	|	1.00	0.72	0.72	27.56	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	27.56(-23)	0.00(-23)	|	2	
4678	36	ok	|	1.00	0.68	0.68	32.48	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	32.48(-23)	0.01(-23)	|	2	
4678	37	ok	|	1.00	0.62	0.62	37.97	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	37.97(-23)	0.00(-23)	|	2	
4678	38	ok	|	1.00	0.55	0.55	44.73	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	44.73(-23)	0.00(-23)	|	2	
4678	39	ok	|	1.00	0.48	0.48	51.97	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	51.97(-23)	0.00(-23)	|	2	
4678	40	ok	|	1.00	0.40	0.40	60.11	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	60.11(-23)	0.01(-23)	|	2	
4678	41	ok	|	1.00	0.31	0.31	69.18	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	69.18(-23)	0.01(-23)	|	2	
4678	42	ok	|	1.00	0.22	0.22	78.45	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	78.45(-23)	0.01(-23)	|	2	
4678	43	ok	|	1.00	0.13	0.13	87.48	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	87.48(-23)	0.02(-23)	|	2	
4678	44	fail-w	|	1.00	0.06	0.06	96.12	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	96.12(-23)	0.03(-23)	|	2	
