9971	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)		|	1	
9971	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.13(90)	0.00(90)	|	1	
9971	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.14(90)		|	1	
9971	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.17(90)		|	1	
9971	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.22(90)		|	1	
9971	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.27(90)		|	1	
9971	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.33(90)		|	1	
9971	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.33(90)		|	1	
9971	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.39(90)		|	1	
9971	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.45(90)	0.00(90)	|	1	
9971	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.53(90)	0.00(90)	|	1	
9971	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.59(90)	0.00(90)	|	1	
9971	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.65(90)		|	1	
9971	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.74(90)		|	1	
9971	14	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.87(90)	0.00(90)	|	1	
9971	15	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	90.0	1.12(90)	0.00(90)	|	1	
9971	16	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	90.0	1.33(90)	0.00(90)	|	1	
9971	17	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	90.0	1.58(90)	0.00(90)	|	1	
9971	18	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	90.0	1.84(90)		|	1	
9971	19	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	90.0	2.22(90)		|	1	
9971	20	ok	|	0.87	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	90.0	2.50(90)		|	1	
9971	21	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	90.0	2.88(90)	0.00(90)	|	1	
9971	22	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	90.0	3.38(90)	0.00(90)	|	1	
9971	23	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	90.0	3.96(90)	0.00(90)	|	1	
9971	24	ok	|	0.96	0.96	0.96	4.41	0.00	0	|	rapi	0.01	0.01	0	|	90.0	4.41(90)	0.01(90)	|	1	
9971	25	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.01	0.01	0	|	90.0	5.14(90)	0.01(90)	|	1	
9971	26	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.01	0.01	0	|	90.0	5.96(90)	0.01(90)	|	1	
9971	27	ok	|	0.99	0.93	0.93	7.11	0.00	0	|	rapi	0.01	0.01	0	|	90.0	7.11(90)	0.01(90)	|	1	
9971	28	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.01	0.01	0	|	90.0	8.62(90)	0.01(90)	|	1	
9971	29	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.01	0.01	0	|	90.0	10.16(90)	0.01(90)	|	1	
9971	30	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.02	0.02	0	|	90.0	11.74(90)	0.02(90)	|	1	
9971	31	ok	|	1.00	0.86	0.86	13.64	0.00	0	|	rapi	0.03	0.03	0	|	90.0	13.64(90)	0.03(90)	|	1	
9971	32	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.03	0.03	0	|	90.0	16.05(90)	0.03(90)	|	1	
9971	33	ok	|	1.00	0.81	0.81	18.84	0.00	0	|	rapi	0.03	0.03	0	|	90.0	18.84(90)	0.03(90)	|	1	
9971	34	ok	|	1.00	0.78	0.78	21.80	0.00	0	|	rapi	0.04	0.04	0	|	90.0	21.80(90)	0.04(90)	|	1	
9971	35	ok	|	1.00	0.75	0.75	24.86	0.00	0	|	rapi	0.05	0.05	0	|	90.0	24.86(90)	0.05(90)	|	1	
9971	36	ok	|	1.00	0.71	0.71	29.18	0.00	0	|	rapi	0.07	0.07	0	|	90.0	29.18(90)	0.07(90)	|	1	
9971	37	ok	|	1.00	0.66	0.66	34.02	0.00	0	|	rapi	0.09	0.09	0	|	90.0	34.02(90)	0.09(90)	|	1	
9971	38	ok	|	1.00	0.61	0.61	39.18	0.00	0	|	rapi	0.10	0.11	0	|	90.0	39.18(90)	0.11(90)	|	1	
9971	39	ok	|	1.00	0.55	0.55	44.96	0.00	0	|	rapi	0.12	0.14	0	|	90.0	44.96(90)	0.14(90)	|	1	
9971	40	ok	|	1.00	0.49	0.49	51.36	0.00	0	|	rapi	0.15	0.17	0	|	90.0	51.36(90)	0.17(90)	|	1	
9971	41	ok	|	1.00	0.42	0.42	57.80	0.00	0	|	rapi	0.18	0.20	0	|	90.0	57.80(90)	0.20(90)	|	1	
9971	42	ok	|	1.00	0.36	0.36	64.00	0.00	0	|	rapi	0.23	0.25	0	|	90.0	64.00(90)	0.25(90)	|	1	
9971	43	ok	|	1.00	0.31	0.31	69.64	0.00	0	|	rapi	0.27	0.29	0	|	90.0	69.64(90)	0.29(90)	|	1	
9971	44	ok	|	1.00	0.25	0.25	75.45	0.00	0	|	rapi	0.30	0.34	0	|	90.0	75.45(90)	0.34(90)	|	1	
9971	45	ok	|	1.00	0.24	0.24	76.84	0.00	0	|	rapi	0.39	0.46	0	|	90.0	76.84(90)	0.46(90)	|	1	
9971	46	ok	|	1.00	0.24	0.24	76.93	0.00	0	|	rapi	0.52	0.63	0	|	90.0	76.93(90)	0.63(90)	|	1	
9971	47	ok	|	1.00	0.25	0.24	75.69	0.00	0	|	rapi	0.59	0.77	0	|	90.0	75.69(90)	0.77(90)	|	1	
9971	48	ok	|	1.00	0.27	0.24	74.07	0.00	0	|	rapi	0.67	0.94	0	|	90.0	74.07(90)	0.94(90)	|	1	
9971	49	ok	|	1.00	0.29	0.24	72.03	0.00	0	|	rapi	0.69	1.10	0	|	90.0	72.03(90)	1.10(90)	|	1	
9971	50	ok	|	1.00	0.31	0.24	70.18	0.00	0	|	rapi	0.78	1.27	0	|	90.0	70.18(90)	1.27(90)	|	1	
9971	51	ok	|	1.00	0.33	0.24	68.61	0.00	0	|	rapi	0.83	1.45	0	|	90.0	68.61(90)	1.45(90)	|	1	
9971	52	ok	|	1.00	0.34	0.24	67.46	0.00	0	|	rapi	0.84	1.57	0	|	90.0	67.46(90)	1.57(90)	|	1	
9971	53	ok	|	1.00	0.36	0.24	65.55	0.00	0	|	rapi	0.89	1.74	0	|	90.0	65.55(90)	1.74(90)	|	1	
9971	54	ok	|	1.00	0.38	0.24	64.11	0.00	0	|	rapi	0.87	1.76	0	|	90.0	64.11(90)	1.76(90)	|	1	
9971	55	ok	|	1.00	0.38	0.24	63.59	0.00	0	|	rapi	0.88	1.79	0	|	90.0	63.59(90)	1.79(90)	|	1	
9971	56	ok	|	1.00	0.39	0.24	62.78	0.00	0	|	rapi	0.89	1.88	0	|	90.0	62.78(90)	1.88(90)	|	1	
9971	57	ok	|	1.00	0.40	0.24	61.97	0.00	0	|	rapi	0.90	1.99	0	|	90.0	61.97(90)	1.99(90)	|	1	
9971	58	ok	|	1.00	0.42	0.24	60.37	0.00	0	|	rapi	0.91	2.06	0	|	90.0	60.37(90)	2.06(90)	|	1	
9971	59	ok	|	1.00	0.43	0.24	59.26	0.00	0	|	rapi	0.94	2.14	0	|	90.0	59.26(90)	2.14(90)	|	1	
9971	60	ok	|	1.00	0.44	0.24	58.03	0.00	0	|	rapi	0.94	2.20	0	|	90.0	58.03(90)	2.20(90)	|	1	
9971	61	ok	|	1.00	0.45	0.24	57.24	0.00	0	|	rapi	0.94	2.24	0	|	90.0	57.24(90)	2.24(90)	|	1	
9971	62	ok	|	1.00	0.47	0.24	55.77	0.00	0	|	rapi	0.94	2.28	0	|	90.0	55.77(90)	2.28(90)	|	1	
9971	63	ok	|	1.00	0.47	0.24	55.10	0.00	0	|	rapi	0.93	2.27	0	|	90.0	55.10(90)	2.27(90)	|	1	
9971	64	ok	|	1.00	0.48	0.24	54.40	0.00	0	|	rapi	0.95	2.33	0	|	90.0	54.40(90)	2.33(90)	|	1	
9971	65	ok	|	1.00	0.48	0.24	53.97	0.00	0	|	rapi	0.94	2.29	0	|	90.0	53.97(90)	2.29(90)	|	1	
9971	66	ok	|	1.00	0.49	0.24	53.29	0.01	0	|	rapi	0.95	2.32	0	|	90.0	53.29(90)	2.32(90)	|	1	
