7275	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)	0.00(50)	|	45	
7275	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.11(50)		|	45	
7275	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	45	
7275	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	45	
7275	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.17(50)	0.00(50)	|	45	
7275	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.22(50)	0.00(50)	|	45	
7275	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.28(50)	0.00(50)	|	45	
7275	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.37(50)	0.01(50)	|	45	
7275	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.44(50)	0.01(50)	|	45	
7275	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.48(50)	0.01(50)	|	45	
7275	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.61(50)	0.01(50)	|	45	
7275	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.68(50)	0.01(50)	|	45	
7275	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.72(50)	0.01(50)	|	45	
7275	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.88(50)	0.01(50)	|	45	
7275	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.03(50)	0.01(50)	|	45	
7275	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	50.0	1.23(50)	0.02(50)	|	45	
7275	16	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.03	0.03	0	|	50.0	1.45(50)	0.03(50)	|	45	
7275	17	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	50.0	1.64(50)	0.03(50)	|	45	
7275	18	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.03	0	|	50.0	1.90(50)	0.03(50)	|	45	
7275	19	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.03	0.03	0	|	50.0	2.18(50)	0.03(50)	|	45	
7275	20	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.03	0.03	0	|	50.0	2.56(50)	0.03(50)	|	45	
7275	21	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.03	0.03	0	|	50.0	3.07(50)	0.03(50)	|	45	
7275	22	ok	|	0.93	0.96	0.96	3.68	0.00	0	|	rapi	0.04	0.04	0	|	50.0	3.68(50)	0.04(50)	|	45	
7275	23	ok	|	0.95	0.96	0.96	4.37	0.00	0	|	rapi	0.06	0.06	0	|	50.0	4.37(50)	0.06(50)	|	45	
7275	24	ok	|	0.97	0.95	0.95	5.14	0.00	0	|	rapi	0.07	0.07	0	|	50.0	5.14(50)	0.07(50)	|	45	
7275	25	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.08	0.08	0	|	50.0	5.86(50)	0.08(50)	|	45	
7275	26	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.09	0.09	0	|	50.0	6.74(50)	0.09(50)	|	45	
7275	27	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.11	0.11	0	|	50.0	7.63(50)	0.11(50)	|	45	
7275	28	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.11	0.12	0	|	50.0	8.70(50)	0.12(50)	|	45	
7275	29	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.12	0.13	0	|	50.0	10.10(50)	0.13(50)	|	45	
7275	30	ok	|	1.00	0.89	0.89	11.62	0.00	0	|	rapi	0.14	0.15	0	|	50.0	11.62(50)	0.15(50)	|	45	
7275	31	ok	|	1.00	0.87	0.87	13.28	0.00	0	|	rapi	0.17	0.18	0	|	50.0	13.28(50)	0.18(50)	|	45	
7275	32	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.20	0.22	0	|	50.0	15.45(50)	0.22(50)	|	45	
7275	33	ok	|	1.00	0.83	0.83	17.34	0.00	0	|	rapi	0.25	0.27	0	|	50.0	17.34(50)	0.27(50)	|	45	
7275	34	ok	|	1.00	0.81	0.81	19.58	0.00	0	|	rapi	0.27	0.30	0	|	50.0	19.58(50)	0.30(50)	|	45	
7275	35	ok	|	1.00	0.78	0.78	21.85	0.00	0	|	rapi	0.29	0.34	0	|	50.0	21.85(50)	0.34(50)	|	45	
7275	36	ok	|	1.00	0.75	0.75	25.05	0.00	0	|	rapi	0.33	0.38	0	|	50.0	25.05(50)	0.38(50)	|	45	
7275	37	ok	|	1.00	0.73	0.73	27.80	0.00	0	|	rapi	0.37	0.45	0	|	50.0	27.80(50)	0.45(50)	|	45	
7275	38	ok	|	1.00	0.69	0.69	31.01	0.00	0	|	rapi	0.39	0.49	0	|	50.0	31.01(50)	0.49(50)	|	45	
7275	39	ok	|	1.00	0.67	0.67	33.72	0.00	0	|	rapi	0.45	0.58	0	|	50.0	33.72(50)	0.58(50)	|	45	
7275	40	ok	|	1.00	0.64	0.64	36.65	0.00	0	|	rapi	0.49	0.64	0	|	50.0	36.65(50)	0.64(50)	|	45	
7275	41	ok	|	1.00	0.62	0.62	38.70	0.00	0	|	rapi	0.56	0.76	0	|	50.0	38.70(50)	0.76(50)	|	45	
7275	42	ok	|	1.00	0.60	0.60	40.97	0.00	0	|	rapi	0.60	0.84	0	|	50.0	40.97(50)	0.84(50)	|	45	
7275	43	ok	|	1.00	0.58	0.58	42.39	0.00	0	|	rapi	0.62	0.87	0	|	50.0	42.39(50)	0.87(50)	|	45	
7275	44	ok	|	1.00	0.57	0.57	43.83	0.00	0	|	rapi	0.66	0.97	0	|	50.0	43.83(50)	0.97(50)	|	45	
7275	45	ok	|	1.00	0.56	0.56	44.82	0.00	0	|	rapi	0.68	1.03	0	|	50.0	44.82(50)	1.03(50)	|	45	
7275	46	ok	|	1.00	0.56	0.56	45.44	0.00	0	|	rapi	0.70	1.10	0	|	50.0	45.44(50)	1.10(50)	|	45	
7275	47	ok	|	1.00	0.55	0.55	45.93	0.00	0	|	rapi	0.76	1.24	0	|	50.0	45.93(50)	1.24(50)	|	45	
7275	48	ok	|	1.00	0.55	0.55	46.31	0.00	0	|	rapi	0.79	1.33	0	|	50.0	46.31(50)	1.33(50)	|	45	
7275	49	ok	|	1.00	0.55	0.55	46.58	0.00	0	|	rapi	0.79	1.39	0	|	50.0	46.58(50)	1.39(50)	|	45	
7275	50	ok	|	1.00	0.55	0.55	46.73	0.00	0	|	rapi	0.78	1.41	0	|	50.0	46.73(50)	1.41(50)	|	45	
7275	51	ok	|	1.00	0.55	0.55	46.87	0.00	0	|	rapi	0.81	1.44	0	|	50.0	46.87(50)	1.44(50)	|	45	
7275	52	ok	|	1.00	0.54	0.54	47.30	0.00	0	|	rapi	0.81	1.50	0	|	50.0	47.30(50)	1.50(50)	|	45	
7275	53	ok	|	1.00	0.54	0.54	47.53	0.00	0	|	rapi	0.83	1.60	0	|	50.0	47.53(50)	1.60(50)	|	45	
