2525	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	72.0	0.10(72)	0.06(72)	|	1516	
2525	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.12(72)	0.07(72)	|	1516	
2525	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.13(72)	0.08(72)	|	1516	
2525	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.12(72)	0.07(72)	|	1516	
2525	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.14(72)	0.09(72)	|	1516	
2525	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.14(72)	0.09(72)	|	1516	
2525	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.14(72)	0.09(72)	|	1516	
2525	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.16(72)	0.09(72)	|	1516	
2525	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.18(72)	0.11(72)	|	1516	
2525	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	72.0	0.19(72)	0.11(72)	|	1516	
2525	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	72.0	0.20(72)	0.12(72)	|	1516	
2525	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	72.0	0.21(72)	0.12(72)	|	1516	
2525	12	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.22(72)	0.13(72)	|	1516	
2525	13	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.13	0	|	72.0	0.22(72)	0.13(72)	|	1516	
2525	14	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.15	0	|	72.0	0.23(72)	0.15(72)	|	1516	
2525	15	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	72.0	0.25(72)	0.14(72)	|	1516	
2525	16	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.28(72)	0.16(72)	|	1516	
2525	17	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.27(72)	0.15(72)	|	1516	
2525	18	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.30(72)	0.17(72)	|	1516	
2525	19	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.19	0.20	0	|	72.0	0.35(72)	0.20(72)	|	1516	
2525	20	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.21	0.22	0	|	72.0	0.40(72)	0.22(72)	|	1516	
2525	21	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.20	0.22	0	|	72.0	0.42(72)	0.22(72)	|	1516	
2525	22	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.22	0.25	0	|	72.0	0.47(72)	0.25(72)	|	1516	
2525	23	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.26	0.28	0	|	72.0	0.54(72)	0.28(72)	|	1516	
2525	24	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.30	0.33	0	|	72.0	0.57(72)	0.33(72)	|	1516	
2525	25	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.30	0.35	0	|	72.0	0.61(72)	0.35(72)	|	1516	
2525	26	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.32	0.38	0	|	72.0	0.63(72)	0.38(72)	|	1516	
2525	27	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.34	0.40	0	|	72.0	0.67(72)	0.40(72)	|	1516	
2525	28	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.36	0.44	0	|	72.0	0.70(72)	0.44(72)	|	1516	
2525	29	ok	|	0.51	1.00	1.00	0.73	0.00	0	|	rapi	0.40	0.48	0	|	72.0	0.73(72)	0.48(72)	|	1516	
2525	30	ok	|	0.52	1.00	1.00	0.75	0.00	0	|	rapi	0.41	0.49	0	|	72.0	0.75(72)	0.49(72)	|	1516	
2525	31	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.42	0.51	0	|	72.0	0.78(72)	0.51(72)	|	1516	
2525	32	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.41	0.51	0	|	72.0	0.79(72)	0.51(72)	|	1516	
2525	33	ok	|	0.52	1.00	1.00	0.77	0.00	0	|	rapi	0.41	0.50	0	|	72.0	0.77(72)	0.50(72)	|	1516	
2525	34	ok	|	0.54	1.00	1.00	0.78	0.00	0	|	rapi	0.42	0.51	0	|	72.0	0.78(72)	0.51(72)	|	1516	
2525	35	ok	|	0.53	1.00	1.00	0.77	0.00	0	|	rapi	0.42	0.52	0	|	72.0	0.77(72)	0.52(72)	|	1516	
2525	36	ok	|	0.56	1.00	1.00	0.81	0.00	0	|	rapi	0.45	0.56	0	|	72.0	0.81(72)	0.56(72)	|	1516	
2525	37	ok	|	0.53	1.00	1.00	0.80	0.00	0	|	rapi	0.42	0.53	0	|	72.0	0.80(72)	0.53(72)	|	1516	
2525	38	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.40	0.52	0	|	72.0	0.77(72)	0.52(72)	|	1516	
