8586	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	2	
8586	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.13(30)		|	2	
8586	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.16(30)		|	2	
8586	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.19(30)		|	2	
8586	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.23(30)		|	2	
8586	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.26(30)		|	2	
8586	6	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.31(30)		|	2	
8586	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.36(30)		|	2	
8586	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.46(30)		|	2	
8586	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.56(30)		|	2	
8586	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.62(30)		|	2	
8586	11	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.75(30)		|	2	
8586	12	ok	|	0.48	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.93(30)		|	2	
8586	13	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.05(30)		|	2	
8586	14	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.27(30)		|	2	
8586	15	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.52(30)		|	2	
8586	16	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.82(30)		|	2	
8586	17	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.13(30)		|	2	
8586	18	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.38(30)		|	2	
8586	19	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.96(30)		|	2	
8586	20	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.43(30)		|	2	
8586	21	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.06(30)		|	2	
8586	22	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.82(30)		|	2	
8586	23	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.67(30)	0.00(30)	|	2	
8586	24	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.00	0.00	0	|	30.0	6.88(30)		|	2	
8586	25	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.00	0.00	0	|	30.0	8.21(30)	0.00(30)	|	2	
8586	26	ok	|	1.00	0.90	0.90	9.72	0.00	0	|	rapi	0.00	0.00	0	|	30.0	9.72(30)	0.00(30)	|	2	
8586	27	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.00	0.00	0	|	30.0	11.39(30)	0.00(30)	|	2	
8586	28	ok	|	1.00	0.87	0.87	13.17	0.00	0	|	rapi	0.01	0.01	0	|	30.0	13.17(30)	0.01(30)	|	2	
8586	29	ok	|	1.00	0.84	0.84	15.56	0.00	0	|	rapi	0.01	0.01	0	|	30.0	15.56(30)	0.01(30)	|	2	
8586	30	ok	|	1.00	0.82	0.82	18.21	0.00	0	|	rapi	0.01	0.01	0	|	30.0	18.21(30)	0.01(30)	|	2	
8586	31	ok	|	1.00	0.79	0.79	21.26	0.00	0	|	rapi	0.01	0.01	0	|	30.0	21.26(30)	0.01(30)	|	2	
8586	32	ok	|	1.00	0.75	0.75	24.59	0.00	0	|	rapi	0.01	0.01	0	|	30.0	24.59(30)	0.01(30)	|	2	
8586	33	ok	|	1.00	0.71	0.71	29.04	0.00	0	|	rapi	0.01	0.01	0	|	30.0	29.04(30)	0.01(30)	|	2	
8586	34	ok	|	1.00	0.66	0.66	34.30	0.00	0	|	rapi	0.01	0.01	0	|	30.0	34.30(30)	0.01(30)	|	2	
8586	35	ok	|	1.00	0.60	0.60	40.16	0.00	0	|	rapi	0.01	0.01	0	|	30.0	40.16(30)	0.01(30)	|	2	
8586	36	ok	|	1.00	0.53	0.53	46.66	0.00	0	|	rapi	0.01	0.01	0	|	30.0	46.66(30)	0.01(30)	|	2	
8586	37	ok	|	1.00	0.46	0.46	54.12	0.00	0	|	rapi	0.01	0.01	0	|	30.0	54.12(30)	0.01(30)	|	2	
8586	38	ok	|	1.00	0.37	0.37	62.65	0.00	0	|	rapi	0.02	0.02	0	|	30.0	62.65(30)	0.02(30)	|	2	
8586	39	ok	|	1.00	0.28	0.28	72.40	0.00	0	|	rapi	0.03	0.03	0	|	30.0	72.40(30)	0.03(30)	|	2	
8586	40	ok	|	1.00	0.19	0.19	81.30	0.00	0	|	rapi	0.04	0.04	0	|	30.0	81.30(30)	0.04(30)	|	2	
8586	41	ok	|	1.00	0.12	0.12	88.76	0.00	0	|	rapi	0.08	0.08	0	|	30.0	88.76(30)	0.08(30)	|	2	
8586	42	fail-w	|	1.00	0.08	0.08	94.15	0.00	0	|	rapi	0.14	0.14	0	|	30.0	94.15(30)	0.14(30)	|	2	
