783	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	80	
783	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)	0.00(-4)	|	80	
783	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.15(-4)	0.01(-4)	|	80	
783	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.18(-4)	0.01(-4)	|	80	
783	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.22(-4)	0.01(-4)	|	80	
783	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.23(-4)	0.01(-4)	|	80	
783	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.29(-4)	0.01(-4)	|	80	
783	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.38(-4)	0.01(-4)	|	80	
783	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.42(-4)	0.01(-4)	|	80	
783	9	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.53(-4)	0.01(-4)	|	80	
783	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.57(-4)	0.01(-4)	|	80	
783	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.61(-4)	0.01(-4)	|	80	
783	12	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.69(-4)	0.01(-4)	|	80	
783	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.78(-4)	0.00(-4)	|	80	
783	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.95(-4)	0.01(-4)	|	80	
783	15	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.12(-4)	0.01(-4)	|	80	
783	16	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.26(-4)	0.00(-4)	|	80	
783	17	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.49(-4)	0.01(-4)	|	80	
783	18	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.72(-4)	0.01(-4)	|	80	
783	19	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.96(-4)	0.01(-4)	|	80	
783	20	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	2.29(-4)	0.02(-4)	|	80	
783	21	ok	|	0.88	0.97	0.97	2.64	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	2.64(-4)	0.03(-4)	|	80	
783	22	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	3.06(-4)	0.03(-4)	|	80	
783	23	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	3.39(-4)	0.05(-4)	|	80	
783	24	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.05	0.06	0	|	-4.0	3.85(-4)	0.06(-4)	|	80	
783	25	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	4.45(-4)	0.06(-4)	|	80	
783	26	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.08	0.09	0	|	-4.0	5.35(-4)	0.09(-4)	|	80	
783	27	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.10	0.11	0	|	-4.0	6.17(-4)	0.11(-4)	|	80	
783	28	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.11	0.11	0	|	-4.0	7.11(-4)	0.11(-4)	|	80	
783	29	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	8.24(-4)	0.13(-4)	|	80	
783	30	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.13	0.14	0	|	-4.0	9.49(-4)	0.14(-4)	|	80	
783	31	ok	|	1.00	0.89	0.89	11.16	0.00	0	|	rapi	0.16	0.17	0	|	-4.0	11.16(-4)	0.17(-4)	|	80	
783	32	ok	|	1.00	0.87	0.87	12.83	0.00	0	|	rapi	0.18	0.20	0	|	-4.0	12.83(-4)	0.20(-4)	|	80	
783	33	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.20	0.22	0	|	-4.0	14.49(-4)	0.22(-4)	|	80	
783	34	ok	|	1.00	0.84	0.84	16.67	0.00	0	|	rapi	0.23	0.26	0	|	-4.0	16.67(-4)	0.26(-4)	|	80	
783	35	ok	|	1.00	0.82	0.82	18.60	0.00	0	|	rapi	0.26	0.30	0	|	-4.0	18.60(-4)	0.30(-4)	|	80	
783	36	ok	|	1.00	0.79	0.79	20.98	0.00	0	|	rapi	0.31	0.37	0	|	-4.0	20.98(-4)	0.37(-4)	|	80	
783	37	ok	|	1.00	0.78	0.78	22.90	0.00	0	|	rapi	0.38	0.44	0	|	-4.0	22.90(-4)	0.44(-4)	|	80	
783	38	ok	|	1.00	0.75	0.75	25.19	0.00	0	|	rapi	0.43	0.53	0	|	-4.0	25.19(-4)	0.53(-4)	|	80	
783	39	ok	|	1.00	0.73	0.73	27.35	0.00	0	|	rapi	0.45	0.55	0	|	-4.0	27.35(-4)	0.55(-4)	|	80	
783	40	ok	|	1.00	0.71	0.71	29.58	0.00	0	|	rapi	0.46	0.59	0	|	-4.0	29.58(-4)	0.59(-4)	|	80	
783	41	ok	|	1.00	0.69	0.69	31.97	0.00	0	|	rapi	0.48	0.61	0	|	-4.0	31.97(-4)	0.61(-4)	|	80	
783	42	ok	|	1.00	0.67	0.67	33.73	0.00	0	|	rapi	0.52	0.66	0	|	-4.0	33.73(-4)	0.66(-4)	|	80	
783	43	ok	|	1.00	0.65	0.65	35.84	0.00	0	|	rapi	0.54	0.72	0	|	-4.0	35.84(-4)	0.72(-4)	|	80	
783	44	ok	|	1.00	0.62	0.62	38.30	0.00	0	|	rapi	0.56	0.78	0	|	-4.0	38.30(-4)	0.78(-4)	|	80	
783	45	ok	|	1.00	0.61	0.61	39.59	0.00	0	|	rapi	0.59	0.83	0	|	-4.0	39.59(-4)	0.83(-4)	|	80	
783	46	ok	|	1.00	0.59	0.59	41.48	0.00	0	|	rapi	0.64	0.89	0	|	-4.0	41.48(-4)	0.89(-4)	|	80	
783	47	ok	|	1.00	0.58	0.58	42.57	0.00	0	|	rapi	0.68	1.03	0	|	-4.0	42.57(-4)	1.03(-4)	|	80	
783	48	ok	|	1.00	0.58	0.58	43.19	0.00	0	|	rapi	0.72	1.14	0	|	-4.0	43.19(-4)	1.14(-4)	|	80	
783	49	ok	|	1.00	0.58	0.58	43.48	0.00	0	|	rapi	0.74	1.22	0	|	-4.0	43.48(-4)	1.22(-4)	|	80	
783	50	ok	|	1.00	0.58	0.58	43.58	0.00	0	|	rapi	0.77	1.29	0	|	-4.0	43.58(-4)	1.29(-4)	|	80	
783	51	ok	|	1.00	0.57	0.57	44.06	0.00	0	|	rapi	0.78	1.36	0	|	-4.0	44.06(-4)	1.36(-4)	|	80	
783	52	ok	|	1.00	0.57	0.57	44.49	0.00	0	|	rapi	0.80	1.43	0	|	-4.0	44.49(-4)	1.43(-4)	|	80	
783	53	ok	|	1.00	0.57	0.57	45.02	0.00	0	|	rapi	0.81	1.54	0	|	-4.0	45.02(-4)	1.54(-4)	|	80	
783	54	ok	|	1.00	0.57	0.57	44.98	0.00	0	|	rapi	0.83	1.57	0	|	-4.0	44.98(-4)	1.57(-4)	|	80	
783	55	ok	|	1.00	0.57	0.57	45.00	0.00	0	|	rapi	0.84	1.63	0	|	-4.0	45.00(-4)	1.63(-4)	|	80	
783	56	ok	|	1.00	0.56	0.56	45.29	0.00	0	|	rapi	0.87	1.68	0	|	-4.0	45.29(-4)	1.68(-4)	|	80	
783	57	ok	|	1.00	0.57	0.56	44.87	0.00	0	|	rapi	0.87	1.70	0	|	-4.0	44.87(-4)	1.70(-4)	|	80	
783	58	ok	|	1.00	0.57	0.56	44.63	0.00	0	|	rapi	0.88	1.74	0	|	-4.0	44.63(-4)	1.74(-4)	|	80	
783	59	ok	|	1.00	0.57	0.56	44.83	0.00	0	|	rapi	0.88	1.77	0	|	-4.0	44.83(-4)	1.77(-4)	|	80	
783	60	ok	|	1.00	0.57	0.56	44.83	0.00	0	|	rapi	0.89	1.79	0	|	-4.0	44.83(-4)	1.79(-4)	|	80	
783	61	ok	|	1.00	0.57	0.56	45.01	0.00	0	|	rapi	0.90	1.91	0	|	-4.0	45.01(-4)	1.91(-4)	|	80	
783	62	ok	|	1.00	0.57	0.56	44.71	0.00	0	|	rapi	0.92	2.01	0	|	-4.0	44.71(-4)	2.01(-4)	|	80	
783	63	ok	|	1.00	0.57	0.56	44.67	0.00	0	|	rapi	0.90	2.02	0	|	-4.0	44.67(-4)	2.02(-4)	|	80	
783	64	ok	|	1.00	0.58	0.56	44.17	0.00	0	|	rapi	0.91	2.07	0	|	-4.0	44.17(-4)	2.07(-4)	|	80	
783	65	ok	|	1.00	0.58	0.56	43.97	0.00	0	|	rapi	0.92	2.15	0	|	-4.0	43.97(-4)	2.15(-4)	|	80	
783	66	ok	|	1.00	0.58	0.56	43.72	0.00	0	|	rapi	0.92	2.19	0	|	-4.0	43.72(-4)	2.19(-4)	|	80	
783	67	ok	|	1.00	0.59	0.56	43.62	0.00	0	|	rapi	0.94	2.26	0	|	-4.0	43.62(-4)	2.26(-4)	|	80	
783	68	ok	|	1.00	0.59	0.56	43.22	0.00	0	|	rapi	0.95	2.38	0	|	-4.0	43.22(-4)	2.38(-4)	|	80	
783	69	ok	|	1.00	0.60	0.56	42.74	0.00	0	|	rapi	0.95	2.43	0	|	-4.0	42.74(-4)	2.43(-4)	|	80	
783	70	ok	|	1.00	0.60	0.56	42.19	0.00	0	|	rapi	0.94	2.43	0	|	-4.0	42.19(-4)	2.43(-4)	|	80	
783	71	ok	|	1.00	0.61	0.56	41.86	0.00	0	|	rapi	0.94	2.42	0	|	-4.0	41.86(-4)	2.42(-4)	|	80	
783	72	ok	|	1.00	0.61	0.56	41.43	0.00	0	|	rapi	0.95	2.44	0	|	-4.0	41.43(-4)	2.44(-4)	|	80	
783	73	ok	|	1.00	0.62	0.56	40.95	0.00	0	|	rapi	0.97	2.51	0	|	-4.0	40.95(-4)	2.51(-4)	|	80	
783	74	ok	|	1.00	0.62	0.56	40.59	0.01	0	|	rapi	0.95	2.58	0	|	-4.0	40.59(-4)	2.58(-4)	|	80	
783	75	ok	|	1.00	0.62	0.56	40.30	0.01	0	|	rapi	0.94	2.51	0	|	-4.0	40.30(-4)	2.51(-4)	|	80	
783	76	ok	|	1.00	0.63	0.56	39.78	0.01	0	|	rapi	0.94	2.55	0	|	-4.0	39.78(-4)	2.55(-4)	|	80	
783	77	ok	|	1.00	0.63	0.56	39.60	0.01	0	|	rapi	0.95	2.65	0	|	-4.0	39.60(-4)	2.65(-4)	|	80	
783	78	ok	|	1.00	0.63	0.56	39.40	0.01	0	|	rapi	0.97	2.72	0	|	-4.0	39.40(-4)	2.72(-4)	|	80	
783	79	ok	|	1.00	0.64	0.56	39.19	0.01	0	|	rapi	0.96	2.70	0	|	-4.0	39.19(-4)	2.70(-4)	|	80	
783	80	ok	|	1.00	0.64	0.56	39.12	0.01	0	|	rapi	0.97	2.71	0	|	-4.0	39.12(-4)	2.71(-4)	|	80	
783	81	ok	|	1.00	0.64	0.56	38.87	0.01	0	|	rapi	0.96	2.77	0	|	-4.0	38.87(-4)	2.77(-4)	|	80	
783	82	ok	|	1.00	0.64	0.56	38.74	0.01	0	|	rapi	0.97	2.79	0	|	-4.0	38.74(-4)	2.79(-4)	|	80	
783	83	ok	|	1.00	0.64	0.56	38.45	0.01	0	|	rapi	0.97	2.84	0	|	-4.0	38.45(-4)	2.84(-4)	|	80	
783	84	ok	|	1.00	0.64	0.56	38.43	0.01	0	|	rapi	0.97	2.85	0	|	-4.0	38.43(-4)	2.85(-4)	|	80	
783	85	ok	|	1.00	0.65	0.56	38.02	0.01	0	|	rapi	0.98	2.96	0	|	-4.0	38.02(-4)	2.96(-4)	|	80	
783	86	ok	|	1.00	0.65	0.56	37.63	0.01	0	|	rapi	0.98	3.06	0	|	-4.0	37.63(-4)	3.06(-4)	|	80	
783	87	ok	|	1.00	0.66	0.56	37.09	0.01	0	|	rapi	0.98	3.12	0	|	-4.0	37.09(-4)	3.12(-4)	|	80	
783	88	ok	|	1.00	0.67	0.56	36.50	0.01	0	|	rapi	0.97	3.09	0	|	-4.0	36.50(-4)	3.09(-4)	|	80	
783	89	ok	|	1.00	0.67	0.56	36.11	0.01	0	|	rapi	0.98	3.09	0	|	-4.0	36.11(-4)	3.09(-4)	|	80	
783	90	ok	|	1.00	0.67	0.56	35.75	0.01	0	|	rapi	0.98	3.03	0	|	-4.0	35.75(-4)	3.03(-4)	|	80	
783	91	ok	|	1.00	0.68	0.56	35.24	0.01	0	|	rapi	0.98	3.11	0	|	-4.0	35.24(-4)	3.11(-4)	|	80	
783	92	ok	|	1.00	0.68	0.56	34.67	0.01	0	|	rapi	0.98	3.10	0	|	-4.0	34.67(-4)	3.10(-4)	|	80	
783	93	ok	|	1.00	0.69	0.56	34.23	0.01	0	|	rapi	0.98	3.03	0	|	-4.0	34.23(-4)	3.03(-4)	|	80	
