2443	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7886	
2443	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7886	
2443	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7886	
2443	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	7886	
2443	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	7886	
2443	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	7886	
2443	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	7886	
2443	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	7886	
2443	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	7886	
2443	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7886	
2443	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7886	
2443	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7886	
2443	14	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7886	
2443	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7886	
2443	16	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7886	
2443	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7886	
2443	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7886	
2443	19	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	7886	
2443	20	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	7886	
2443	21	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	7886	
2443	22	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7886	
2443	23	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	7886	
2443	24	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7886	
2443	25	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7886	
2443	26	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	27	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	7886	
2443	28	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	29	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	96.0	0.13(96)	0.13(96)	|	7886	
2443	30	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	31	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	32	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	7886	
2443	33	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	7886	
2443	34	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	96.0	0.12(96)	0.12(96)	|	7886	
2443	35	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	96.0	0.13(96)	0.13(96)	|	7886	
2443	36	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	96.0	0.14(96)	0.14(96)	|	7886	
2443	37	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	7886	
2443	38	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	96.0	0.15(96)	0.15(96)	|	7886	
2443	39	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	96.0	0.15(96)	0.15(96)	|	7886	
2443	40	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	7886	
2443	41	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.16	0.16	0	|	96.0	0.16(96)	0.16(96)	|	7886	
2443	42	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	96.0	0.15(96)	0.15(96)	|	7886	
2443	43	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	96.0	0.16(96)	0.16(96)	|	7886	
2443	44	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	7886	
2443	45	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	7886	
2443	46	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	96.0	0.17(96)	0.17(96)	|	7886	
2443	47	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	7886	
2443	48	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	7886	
2443	49	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	96.0	0.14(96)	0.14(96)	|	7886	
