8418	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.10(22)	0.03(22)	|	2002	
8418	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.04	0	|	22.0	0.10(22)	0.04(22)	|	2002	
8418	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.12(22)	0.04(22)	|	2002	
8418	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	22.0	0.15(22)	0.05(22)	|	2002	
8418	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	22.0	0.16(22)	0.08(22)	|	2002	
8418	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.20(22)	0.10(22)	|	2002	
8418	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.23(22)	0.09(22)	|	2002	
8418	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.11	0	|	22.0	0.27(22)	0.11(22)	|	2002	
8418	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	22.0	0.27(22)	0.11(22)	|	2002	
8418	9	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.13	0.14	0	|	22.0	0.34(22)	0.14(22)	|	2002	
8418	10	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.16	0.17	0	|	22.0	0.40(22)	0.17(22)	|	2002	
8418	11	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	22.0	0.47(22)	0.20(22)	|	2002	
8418	12	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.23	0.25	0	|	22.0	0.55(22)	0.25(22)	|	2002	
8418	13	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.22	0.26	0	|	22.0	0.60(22)	0.26(22)	|	2002	
8418	14	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.24	0.27	0	|	22.0	0.60(22)	0.27(22)	|	2002	
8418	15	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.23	0.27	0	|	22.0	0.65(22)	0.27(22)	|	2002	
8418	16	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.25	0.28	0	|	22.0	0.70(22)	0.28(22)	|	2002	
8418	17	ok	|	0.50	1.00	1.00	0.77	0.00	0	|	rapi	0.26	0.29	0	|	22.0	0.77(22)	0.29(22)	|	2002	
8418	18	ok	|	0.53	1.00	1.00	0.82	0.00	0	|	rapi	0.28	0.32	0	|	22.0	0.82(22)	0.32(22)	|	2002	
8418	19	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.28	0.32	0	|	22.0	0.81(22)	0.32(22)	|	2002	
8418	20	ok	|	0.57	0.99	0.99	0.91	0.00	0	|	rapi	0.30	0.35	0	|	22.0	0.91(22)	0.35(22)	|	2002	
8418	21	ok	|	0.60	0.99	0.99	0.96	0.00	0	|	rapi	0.33	0.39	0	|	22.0	0.96(22)	0.39(22)	|	2002	
8418	22	ok	|	0.61	0.99	0.99	1.01	0.00	0	|	rapi	0.34	0.40	0	|	22.0	1.01(22)	0.40(22)	|	2002	
8418	23	ok	|	0.64	0.99	0.99	1.12	0.00	0	|	rapi	0.36	0.42	0	|	22.0	1.12(22)	0.42(22)	|	2002	
8418	24	ok	|	0.70	0.99	0.99	1.24	0.00	0	|	rapi	0.39	0.48	0	|	22.0	1.24(22)	0.48(22)	|	2002	
8418	25	ok	|	0.73	0.99	0.99	1.34	0.00	0	|	rapi	0.43	0.54	0	|	22.0	1.34(22)	0.54(22)	|	2002	
8418	26	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.42	0.52	0	|	22.0	1.39(22)	0.52(22)	|	2002	
8418	27	ok	|	0.74	0.99	0.99	1.42	0.00	0	|	rapi	0.44	0.54	0	|	22.0	1.42(22)	0.54(22)	|	2002	
8418	28	ok	|	0.79	0.99	0.99	1.52	0.00	0	|	rapi	0.48	0.59	0	|	22.0	1.52(22)	0.59(22)	|	2002	
8418	29	ok	|	0.80	0.99	0.99	1.62	0.00	0	|	rapi	0.46	0.59	0	|	22.0	1.62(22)	0.59(22)	|	2002	
8418	30	ok	|	0.79	0.99	0.99	1.70	0.00	0	|	rapi	0.46	0.59	0	|	22.0	1.70(22)	0.59(22)	|	2002	
8418	31	ok	|	0.84	0.99	0.99	1.85	0.00	0	|	rapi	0.51	0.67	0	|	22.0	1.85(22)	0.67(22)	|	2002	
8418	32	ok	|	0.83	0.99	0.99	1.91	0.00	0	|	rapi	0.49	0.64	0	|	22.0	1.91(22)	0.64(22)	|	2002	
8418	33	ok	|	0.85	0.99	0.99	1.98	0.00	0	|	rapi	0.51	0.69	0	|	22.0	1.98(22)	0.69(22)	|	2002	
8418	34	ok	|	0.88	0.99	0.99	2.22	0.00	0	|	rapi	0.56	0.78	0	|	22.0	2.22(22)	0.78(22)	|	2002	
8418	35	ok	|	0.88	0.99	0.99	2.31	0.00	0	|	rapi	0.57	0.83	0	|	22.0	2.31(22)	0.83(22)	|	2002	
8418	36	ok	|	0.89	0.98	0.98	2.38	0.00	0	|	rapi	0.59	0.84	0	|	22.0	2.38(22)	0.84(22)	|	2002	
8418	37	ok	|	0.91	0.98	0.98	2.52	0.00	0	|	rapi	0.60	0.86	0	|	22.0	2.52(22)	0.86(22)	|	2002	
8418	38	ok	|	0.93	0.98	0.98	2.72	0.00	0	|	rapi	0.63	0.92	0	|	22.0	2.72(22)	0.92(22)	|	2002	
