1785	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	73	
1785	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	73	
1785	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)		|	73	
1785	3	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	73	
1785	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.24(-8)		|	73	
1785	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.30(-8)	0.00(-8)	|	73	
1785	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.33(-8)	0.00(-8)	|	73	
1785	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.39(-8)	0.01(-8)	|	73	
1785	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.50(-8)	0.01(-8)	|	73	
1785	9	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.54(-8)	0.01(-8)	|	73	
1785	10	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.64(-8)	0.01(-8)	|	73	
1785	11	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.77(-8)	0.01(-8)	|	73	
1785	12	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.91(-8)	0.01(-8)	|	73	
1785	13	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.97(-8)	0.01(-8)	|	73	
1785	14	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.14(-8)	0.01(-8)	|	73	
1785	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.35(-8)	0.01(-8)	|	73	
1785	16	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.56(-8)	0.02(-8)	|	73	
1785	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.75(-8)	0.02(-8)	|	73	
1785	18	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	2.15(-8)	0.03(-8)	|	73	
1785	19	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	2.40(-8)	0.02(-8)	|	73	
1785	20	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	2.83(-8)	0.03(-8)	|	73	
1785	21	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	3.42(-8)	0.03(-8)	|	73	
1785	22	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	4.02(-8)	0.03(-8)	|	73	
1785	23	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	4.65(-8)	0.04(-8)	|	73	
1785	24	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	5.30(-8)	0.04(-8)	|	73	
