8361	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.10(74)	0.01(74)	|	273	
8361	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.10(74)	0.02(74)	|	273	
8361	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.10(74)	0.03(74)	|	273	
8361	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.10(74)	0.02(74)	|	273	
8361	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.11(74)	0.01(74)	|	273	
8361	5	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.13(74)	0.02(74)	|	273	
8361	6	ok	|	0.08	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.12(74)	0.01(74)	|	273	
8361	7	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.13(74)	0.01(74)	|	273	
8361	8	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.14(74)	0.02(74)	|	273	
8361	9	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.16(74)	0.02(74)	|	273	
8361	10	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.20(74)	0.03(74)	|	273	
8361	11	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.23(74)	0.03(74)	|	273	
8361	12	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.05	0	|	74.0	0.26(74)	0.05(74)	|	273	
8361	13	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.29(74)	0.04(74)	|	273	
8361	14	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.33(74)	0.04(74)	|	273	
8361	15	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.37(74)	0.05(74)	|	273	
8361	16	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.41(74)	0.06(74)	|	273	
8361	17	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.48(74)	0.06(74)	|	273	
8361	18	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.51(74)	0.07(74)	|	273	
8361	19	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.58(74)	0.08(74)	|	273	
8361	20	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.68(74)	0.09(74)	|	273	
8361	21	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.79(74)	0.12(74)	|	273	
8361	22	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.92(74)	0.14(74)	|	273	
8361	23	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.16	0.17	0	|	74.0	1.03(74)	0.17(74)	|	273	
8361	24	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.17	0.18	0	|	74.0	1.07(74)	0.18(74)	|	273	
8361	25	ok	|	0.63	0.99	0.99	1.17	0.00	0	|	rapi	0.17	0.19	0	|	74.0	1.17(74)	0.19(74)	|	273	
