262	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	115	
262	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)	0.00(-43)	|	115	
262	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.17(-43)		|	115	
262	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.23(-43)		|	115	
262	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.25(-43)		|	115	
262	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.26(-43)		|	115	
262	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.32(-43)	0.00(-43)	|	115	
262	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.37(-43)	0.01(-43)	|	115	
262	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.47(-43)	0.01(-43)	|	115	
262	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.54(-43)	0.00(-43)	|	115	
262	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.66(-43)	0.01(-43)	|	115	
262	11	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.72(-43)	0.01(-43)	|	115	
262	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.83(-43)	0.01(-43)	|	115	
262	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.98(-43)	0.01(-43)	|	115	
262	14	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.18(-43)	0.01(-43)	|	115	
262	15	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.41(-43)	0.01(-43)	|	115	
262	16	ok	|	0.75	0.98	0.98	1.68	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	1.68(-43)	0.02(-43)	|	115	
262	17	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	2.01(-43)	0.02(-43)	|	115	
262	18	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	2.43(-43)	0.02(-43)	|	115	
262	19	ok	|	0.86	0.97	0.97	2.79	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	2.79(-43)	0.01(-43)	|	115	
262	20	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	3.26(-43)	0.02(-43)	|	115	
262	21	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	3.83(-43)	0.02(-43)	|	115	
262	22	ok	|	0.96	0.95	0.95	4.65	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	4.65(-43)	0.03(-43)	|	115	
262	23	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	5.47(-43)	0.03(-43)	|	115	
262	24	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	6.43(-43)	0.03(-43)	|	115	
262	25	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	7.62(-43)	0.04(-43)	|	115	
262	26	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	8.97(-43)	0.04(-43)	|	115	
262	27	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	10.31(-43)	0.05(-43)	|	115	
262	28	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	12.04(-43)	0.08(-43)	|	115	
262	29	ok	|	1.00	0.86	0.86	14.02	0.00	0	|	rapi	0.11	0.11	0	|	-43.0	14.02(-43)	0.11(-43)	|	115	
262	30	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.13	0.14	0	|	-43.0	15.84(-43)	0.14(-43)	|	115	
262	31	ok	|	1.00	0.82	0.82	18.20	0.00	0	|	rapi	0.13	0.14	0	|	-43.0	18.20(-43)	0.14(-43)	|	115	
