8194	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	223	
8194	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.11(-19)		|	223	
8194	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)		|	223	
8194	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)	0.00(-19)	|	223	
8194	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)	0.00(-19)	|	223	
8194	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.18(-19)	0.00(-19)	|	223	
8194	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.23(-19)	0.01(-19)	|	223	
8194	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.25(-19)	0.01(-19)	|	223	
8194	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.28(-19)	0.01(-19)	|	223	
8194	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.30(-19)	0.01(-19)	|	223	
8194	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.31(-19)	0.01(-19)	|	223	
8194	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.35(-19)	0.01(-19)	|	223	
8194	12	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.44(-19)	0.02(-19)	|	223	
8194	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.51(-19)	0.01(-19)	|	223	
8194	14	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.59(-19)	0.01(-19)	|	223	
8194	15	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.69(-19)	0.01(-19)	|	223	
8194	16	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.84(-19)	0.01(-19)	|	223	
8194	17	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.91(-19)	0.01(-19)	|	223	
8194	18	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.99(-19)	0.01(-19)	|	223	
8194	19	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	1.22(-19)	0.02(-19)	|	223	
8194	20	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.47(-19)	0.03(-19)	|	223	
8194	21	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.65(-19)	0.03(-19)	|	223	
8194	22	ok	|	0.77	0.98	0.98	1.98	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	1.98(-19)	0.04(-19)	|	223	
8194	23	ok	|	0.80	0.98	0.98	2.30	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	2.30(-19)	0.06(-19)	|	223	
8194	24	ok	|	0.84	0.98	0.98	2.52	0.00	0	|	rapi	0.08	0.09	0	|	-19.0	2.52(-19)	0.09(-19)	|	223	
8194	25	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	2.92(-19)	0.08(-19)	|	223	
8194	26	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	3.28(-19)	0.10(-19)	|	223	
8194	27	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.12	0.12	0	|	-19.0	3.64(-19)	0.12(-19)	|	223	
8194	28	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.12	0.13	0	|	-19.0	4.06(-19)	0.13(-19)	|	223	
8194	29	ok	|	0.97	0.96	0.96	4.63	0.00	0	|	rapi	0.14	0.15	0	|	-19.0	4.63(-19)	0.15(-19)	|	223	
8194	30	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.16	0.17	0	|	-19.0	5.19(-19)	0.17(-19)	|	223	
