6885	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.10(68)	0.02(68)	|	465	
6885	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.11(68)	0.02(68)	|	465	
6885	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.13(68)	0.04(68)	|	465	
6885	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.12(68)	0.04(68)	|	465	
6885	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.12(68)	0.04(68)	|	465	
6885	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.13(68)	0.03(68)	|	465	
6885	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.14(68)	0.04(68)	|	465	
6885	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.17(68)	0.04(68)	|	465	
6885	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.19(68)	0.04(68)	|	465	
6885	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.21(68)	0.04(68)	|	465	
6885	10	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.26(68)	0.06(68)	|	465	
6885	11	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.29(68)	0.07(68)	|	465	
6885	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.35(68)	0.08(68)	|	465	
6885	13	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	68.0	0.41(68)	0.10(68)	|	465	
6885	14	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.11	0.12	0	|	68.0	0.47(68)	0.12(68)	|	465	
6885	15	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.13	0	|	68.0	0.53(68)	0.13(68)	|	465	
6885	16	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.14	0.15	0	|	68.0	0.62(68)	0.15(68)	|	465	
6885	17	ok	|	0.44	0.99	0.99	0.66	0.00	0	|	rapi	0.15	0.16	0	|	68.0	0.66(68)	0.16(68)	|	465	
6885	18	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.17	0.18	0	|	68.0	0.73(68)	0.18(68)	|	465	
6885	19	ok	|	0.53	0.99	0.99	0.83	0.00	0	|	rapi	0.19	0.20	0	|	68.0	0.83(68)	0.20(68)	|	465	
6885	20	ok	|	0.59	0.99	0.99	0.95	0.00	0	|	rapi	0.23	0.25	0	|	68.0	0.95(68)	0.25(68)	|	465	
6885	21	ok	|	0.63	0.99	0.99	1.07	0.00	0	|	rapi	0.26	0.28	0	|	68.0	1.07(68)	0.28(68)	|	465	
6885	22	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.25	0.28	0	|	68.0	1.12(68)	0.28(68)	|	465	
6885	23	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.27	0.30	0	|	68.0	1.30(68)	0.30(68)	|	465	
6885	24	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.29	0.33	0	|	68.0	1.38(68)	0.33(68)	|	465	
6885	25	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.34	0.40	0	|	68.0	1.58(68)	0.40(68)	|	465	
6885	26	ok	|	0.74	0.99	0.99	1.67	0.00	0	|	rapi	0.34	0.40	0	|	68.0	1.67(68)	0.40(68)	|	465	
6885	27	ok	|	0.77	0.99	0.99	1.78	0.00	0	|	rapi	0.36	0.42	0	|	68.0	1.78(68)	0.42(68)	|	465	
6885	28	ok	|	0.80	0.99	0.99	1.94	0.00	0	|	rapi	0.39	0.49	0	|	68.0	1.94(68)	0.49(68)	|	465	
6885	29	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.43	0.53	0	|	68.0	2.13(68)	0.53(68)	|	465	
6885	30	ok	|	0.87	0.98	0.98	2.29	0.00	0	|	rapi	0.48	0.61	0	|	68.0	2.29(68)	0.61(68)	|	465	
6885	31	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.47	0.63	0	|	68.0	2.37(68)	0.63(68)	|	465	
6885	32	ok	|	0.89	0.98	0.98	2.46	0.00	0	|	rapi	0.48	0.62	0	|	68.0	2.46(68)	0.62(68)	|	465	
6885	33	ok	|	0.90	0.98	0.98	2.54	0.00	0	|	rapi	0.51	0.66	0	|	68.0	2.54(68)	0.66(68)	|	465	
6885	34	ok	|	0.92	0.98	0.98	2.66	0.00	0	|	rapi	0.50	0.67	0	|	68.0	2.66(68)	0.67(68)	|	465	
6885	35	ok	|	0.92	0.98	0.98	2.74	0.00	0	|	rapi	0.53	0.71	0	|	68.0	2.74(68)	0.71(68)	|	465	
6885	36	ok	|	0.93	0.98	0.98	2.87	0.00	0	|	rapi	0.54	0.73	0	|	68.0	2.87(68)	0.73(68)	|	465	
6885	37	ok	|	0.94	0.98	0.98	3.01	0.00	0	|	rapi	0.54	0.73	0	|	68.0	3.01(68)	0.73(68)	|	465	
6885	38	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.59	0.82	0	|	68.0	3.27(68)	0.82(68)	|	465	
6885	39	ok	|	0.96	0.97	0.97	3.43	0.00	0	|	rapi	0.63	0.87	0	|	68.0	3.43(68)	0.87(68)	|	465	
6885	40	ok	|	0.97	0.97	0.97	3.72	0.00	0	|	rapi	0.65	0.95	0	|	68.0	3.72(68)	0.95(68)	|	465	
6885	41	ok	|	0.98	0.97	0.97	3.89	0.00	0	|	rapi	0.69	1.04	0	|	68.0	3.89(68)	1.04(68)	|	465	
6885	42	ok	|	0.98	0.97	0.97	4.15	0.00	0	|	rapi	0.72	1.11	0	|	68.0	4.15(68)	1.11(68)	|	465	
6885	43	ok	|	0.98	0.97	0.97	4.22	0.00	0	|	rapi	0.73	1.14	0	|	68.0	4.22(68)	1.14(68)	|	465	
6885	44	ok	|	0.99	0.97	0.97	4.32	0.00	0	|	rapi	0.73	1.15	0	|	68.0	4.32(68)	1.15(68)	|	465	
6885	45	ok	|	0.99	0.97	0.97	4.46	0.00	0	|	rapi	0.76	1.24	0	|	68.0	4.46(68)	1.24(68)	|	465	
6885	46	ok	|	0.99	0.97	0.97	4.61	0.00	0	|	rapi	0.76	1.27	0	|	68.0	4.61(68)	1.27(68)	|	465	
