8081	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	6	
8081	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	6	
8081	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.13(-38)		|	6	
8081	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.15(-38)		|	6	
8081	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.18(-38)		|	6	
8081	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.22(-38)		|	6	
8081	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.25(-38)		|	6	
8081	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.29(-38)		|	6	
8081	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.39(-38)		|	6	
8081	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.43(-38)		|	6	
8081	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.54(-38)		|	6	
8081	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.61(-38)		|	6	
8081	12	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.72(-38)		|	6	
8081	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.88(-38)		|	6	
8081	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.04(-38)		|	6	
8081	15	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.22(-38)		|	6	
8081	16	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.51(-38)		|	6	
8081	17	ok	|	0.73	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.79(-38)		|	6	
8081	18	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.06(-38)		|	6	
8081	19	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.52(-38)		|	6	
8081	20	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.92(-38)		|	6	
8081	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.42(-38)		|	6	
8081	22	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.23(-38)		|	6	
8081	23	ok	|	0.98	0.95	0.95	4.81	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.81(-38)	0.00(-38)	|	6	
8081	24	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	5.61(-38)		|	6	
8081	25	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	6.43(-38)	0.00(-38)	|	6	
8081	26	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	7.46(-38)		|	6	
8081	27	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	8.80(-38)		|	6	
8081	28	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	10.04(-38)		|	6	
8081	29	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	11.92(-38)	0.00(-38)	|	6	
8081	30	ok	|	1.00	0.86	0.86	13.96	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	13.96(-38)	0.00(-38)	|	6	
8081	31	ok	|	1.00	0.84	0.84	16.37	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	16.37(-38)		|	6	
8081	32	ok	|	1.00	0.81	0.81	19.14	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	19.14(-38)	0.00(-38)	|	6	
8081	33	ok	|	1.00	0.78	0.78	22.30	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	22.30(-38)	0.00(-38)	|	6	
8081	34	ok	|	1.00	0.74	0.74	25.78	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	25.78(-38)		|	6	
8081	35	ok	|	1.00	0.70	0.70	29.65	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	29.65(-38)	0.00(-38)	|	6	
8081	36	ok	|	1.00	0.66	0.66	34.24	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	34.24(-38)	0.00(-38)	|	6	
8081	37	ok	|	1.00	0.60	0.60	39.63	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	39.63(-38)	0.00(-38)	|	6	
8081	38	ok	|	1.00	0.53	0.53	46.58	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	46.58(-38)	0.01(-38)	|	6	
8081	39	ok	|	1.00	0.46	0.46	54.12	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	54.12(-38)	0.01(-38)	|	6	
8081	40	ok	|	1.00	0.37	0.37	62.65	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	62.65(-38)	0.01(-38)	|	6	
8081	41	ok	|	1.00	0.28	0.28	71.82	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	71.82(-38)	0.02(-38)	|	6	
8081	42	ok	|	1.00	0.19	0.19	81.66	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	81.66(-38)	0.03(-38)	|	6	
8081	43	ok	|	1.00	0.11	0.11	90.00	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	90.00(-38)	0.05(-38)	|	6	
8081	44	fail-w	|	1.00	0.07	0.07	96.25	0.00	0	|	rapi	0.09	0.10	0	|	-38.0	96.25(-38)	0.10(-38)	|	6	
