3654	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.10(-74)	0.02(-74)	|	5176	
3654	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.12(-74)	0.03(-74)	|	5176	
3654	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.14(-74)	0.03(-74)	|	5176	
3654	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.16(-74)	0.03(-74)	|	5176	
3654	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.18(-74)	0.04(-74)	|	5176	
3654	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.18(-74)	0.04(-74)	|	5176	
3654	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.20(-74)	0.04(-74)	|	5176	
3654	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.21(-74)	0.04(-74)	|	5176	
3654	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.21(-74)	0.05(-74)	|	5176	
3654	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.06	0	|	-74.0	0.26(-74)	0.06(-74)	|	5176	
3654	10	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	0.29(-74)	0.06(-74)	|	5176	
3654	11	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	0.32(-74)	0.06(-74)	|	5176	
3654	12	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	0.29(-74)	0.06(-74)	|	5176	
3654	13	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.32(-74)	0.05(-74)	|	5176	
3654	14	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	0.40(-74)	0.06(-74)	|	5176	
3654	15	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	0.49(-74)	0.07(-74)	|	5176	
3654	16	ok	|	0.32	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.08	0	|	-74.0	0.55(-74)	0.08(-74)	|	5176	
3654	17	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.09	0.10	0	|	-74.0	0.59(-74)	0.10(-74)	|	5176	
3654	18	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.12	0.12	0	|	-74.0	0.66(-74)	0.12(-74)	|	5176	
3654	19	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.13	0.14	0	|	-74.0	0.77(-74)	0.14(-74)	|	5176	
3654	20	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	0.83(-74)	0.15(-74)	|	5176	
3654	21	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	0.91(-74)	0.15(-74)	|	5176	
3654	22	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	1.02(-74)	0.15(-74)	|	5176	
3654	23	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.17	0.19	0	|	-74.0	1.07(-74)	0.19(-74)	|	5176	
3654	24	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.19	0.20	0	|	-74.0	1.16(-74)	0.20(-74)	|	5176	
3654	25	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.20	0.22	0	|	-74.0	1.30(-74)	0.22(-74)	|	5176	
3654	26	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.21	0.24	0	|	-74.0	1.45(-74)	0.24(-74)	|	5176	
3654	27	ok	|	0.72	0.99	0.99	1.68	0.00	0	|	rapi	0.24	0.27	0	|	-74.0	1.68(-74)	0.27(-74)	|	5176	
3654	28	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.27	0.31	0	|	-74.0	1.83(-74)	0.31(-74)	|	5176	
3654	29	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.31	0.36	0	|	-74.0	2.03(-74)	0.36(-74)	|	5176	
3654	30	ok	|	0.85	0.98	0.98	2.23	0.00	0	|	rapi	0.34	0.38	0	|	-74.0	2.23(-74)	0.38(-74)	|	5176	
3654	31	ok	|	0.88	0.98	0.98	2.43	0.00	0	|	rapi	0.35	0.42	0	|	-74.0	2.43(-74)	0.42(-74)	|	5176	
3654	32	ok	|	0.93	0.98	0.98	2.69	0.00	0	|	rapi	0.40	0.47	0	|	-74.0	2.69(-74)	0.47(-74)	|	5176	
3654	33	ok	|	0.93	0.98	0.98	2.92	0.00	0	|	rapi	0.42	0.52	0	|	-74.0	2.92(-74)	0.52(-74)	|	5176	
3654	34	ok	|	0.94	0.97	0.97	3.21	0.00	0	|	rapi	0.46	0.57	0	|	-74.0	3.21(-74)	0.57(-74)	|	5176	
3654	35	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.47	0.61	0	|	-74.0	3.45(-74)	0.61(-74)	|	5176	
3654	36	ok	|	0.96	0.97	0.97	3.86	0.00	0	|	rapi	0.54	0.72	0	|	-74.0	3.86(-74)	0.72(-74)	|	5176	
3654	37	ok	|	0.97	0.97	0.97	4.10	0.00	0	|	rapi	0.54	0.73	0	|	-74.0	4.10(-74)	0.73(-74)	|	5176	
3654	38	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.58	0.78	0	|	-74.0	4.34(-74)	0.78(-74)	|	5176	
3654	39	ok	|	0.98	0.96	0.96	4.61	0.00	0	|	rapi	0.59	0.81	0	|	-74.0	4.61(-74)	0.81(-74)	|	5176	
3654	40	ok	|	0.99	0.96	0.96	4.82	0.00	0	|	rapi	0.60	0.85	0	|	-74.0	4.82(-74)	0.85(-74)	|	5176	
3654	41	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.61	0.86	0	|	-74.0	5.05(-74)	0.86(-74)	|	5176	
3654	42	ok	|	0.99	0.96	0.96	5.32	0.00	0	|	rapi	0.62	0.88	0	|	-74.0	5.32(-74)	0.88(-74)	|	5176	
3654	43	ok	|	0.99	0.95	0.95	5.57	0.00	0	|	rapi	0.61	0.87	0	|	-74.0	5.57(-74)	0.87(-74)	|	5176	
3654	44	ok	|	1.00	0.95	0.95	5.77	0.00	0	|	rapi	0.64	0.92	0	|	-74.0	5.77(-74)	0.92(-74)	|	5176	
3654	45	ok	|	1.00	0.95	0.95	6.18	0.00	0	|	rapi	0.65	0.99	0	|	-74.0	6.18(-74)	0.99(-74)	|	5176	
3654	46	ok	|	1.00	0.95	0.95	6.40	0.00	0	|	rapi	0.67	1.05	0	|	-74.0	6.40(-74)	1.05(-74)	|	5176	
3654	47	ok	|	1.00	0.95	0.95	6.58	0.00	0	|	rapi	0.71	1.12	0	|	-74.0	6.58(-74)	1.12(-74)	|	5176	
3654	48	ok	|	1.00	0.94	0.94	6.88	0.00	0	|	rapi	0.71	1.15	0	|	-74.0	6.88(-74)	1.15(-74)	|	5176	
3654	49	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.73	1.21	0	|	-74.0	7.12(-74)	1.21(-74)	|	5176	
3654	50	ok	|	1.00	0.94	0.94	7.26	0.00	0	|	rapi	0.76	1.26	0	|	-74.0	7.26(-74)	1.26(-74)	|	5176	
