3780	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	12.0	0.10(12)	0.10(12)	|	9731	
3780	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	12.0	0.10(12)	0.10(12)	|	9731	
3780	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	12.0	0.11(12)	0.11(12)	|	9731	
3780	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	12.0	0.12(12)	0.12(12)	|	9731	
3780	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	12.0	0.15(12)	0.15(12)	|	9731	
3780	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	12.0	0.12(12)	0.12(12)	|	9731	
3780	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.14(12)	0.14(12)	|	9731	
3780	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	12.0	0.12(12)	0.12(12)	|	9731	
3780	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	12.0	0.11(12)	0.11(12)	|	9731	
3780	16	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	12.0	0.11(12)	0.11(12)	|	9731	
3780	17	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	12.0	0.12(12)	0.12(12)	|	9731	
3780	18	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	12.0	0.11(12)	0.11(12)	|	9731	
3780	19	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	12.0	0.13(12)	0.13(12)	|	9731	
3780	20	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	12.0	0.13(12)	0.13(12)	|	9731	
3780	21	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	12.0	0.11(12)	0.11(12)	|	9731	
