4011	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	17	
4011	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.11(-47)		|	17	
4011	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.11(-47)		|	17	
4011	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.15(-47)		|	17	
4011	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.19(-47)		|	17	
4011	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.23(-47)		|	17	
4011	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.27(-47)		|	17	
4011	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.34(-47)		|	17	
4011	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.39(-47)		|	17	
4011	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.46(-47)		|	17	
4011	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.56(-47)		|	17	
4011	11	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.67(-47)		|	17	
4011	12	ok	|	0.41	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.77(-47)		|	17	
4011	13	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.87(-47)		|	17	
4011	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.99(-47)		|	17	
4011	15	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.22(-47)		|	17	
4011	16	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.42(-47)		|	17	
4011	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.59(-47)		|	17	
4011	18	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.84(-47)		|	17	
4011	19	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.14(-47)		|	17	
4011	20	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.53(-47)		|	17	
