3408	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	2	
3408	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	2	
3408	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	2	
3408	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)		|	2	
3408	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.17(-58)		|	2	
3408	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.22(-58)		|	2	
3408	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.26(-58)		|	2	
3408	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.31(-58)		|	2	
3408	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.35(-58)		|	2	
3408	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.47(-58)		|	2	
3408	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.58(-58)		|	2	
3408	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.67(-58)		|	2	
3408	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.77(-58)		|	2	
3408	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.88(-58)		|	2	
3408	14	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.03(-58)		|	2	
3408	15	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.24(-58)		|	2	
3408	16	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.43(-58)		|	2	
3408	17	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.82(-58)		|	2	
3408	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.09(-58)		|	2	
3408	19	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.46(-58)		|	2	
3408	20	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.98(-58)		|	2	
3408	21	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.46(-58)		|	2	
3408	22	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.11(-58)		|	2	
3408	23	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.77(-58)		|	2	
3408	24	ok	|	0.99	0.94	0.94	5.51	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.51(-58)		|	2	
3408	25	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.58(-58)		|	2	
3408	26	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.72(-58)		|	2	
3408	27	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	8.96(-58)		|	2	
3408	28	ok	|	1.00	0.89	0.89	10.56	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	10.56(-58)		|	2	
