991	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	2	
991	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)		|	2	
991	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)		|	2	
991	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.16(46)		|	2	
991	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.19(46)		|	2	
991	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.27(46)		|	2	
991	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.33(46)		|	2	
991	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.39(46)		|	2	
991	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.46(46)		|	2	
991	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.53(46)		|	2	
991	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.63(46)		|	2	
991	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.74(46)	0.00(46)	|	2	
991	12	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.89(46)	0.00(46)	|	2	
991	13	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.04(46)		|	2	
991	14	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.28(46)		|	2	
991	15	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.44(46)		|	2	
991	16	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.61(46)		|	2	
991	17	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.94(46)		|	2	
991	18	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.40(46)		|	2	
991	19	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.86(46)		|	2	
991	20	ok	|	0.94	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.36(46)		|	2	
991	21	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.00(46)		|	2	
991	22	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.68(46)	0.00(46)	|	2	
991	23	ok	|	0.98	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	46.0	5.52(46)	0.00(46)	|	2	
991	24	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	46.0	6.58(46)	0.00(46)	|	2	
991	25	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.00	0.00	0	|	46.0	7.63(46)	0.00(46)	|	2	
991	26	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	46.0	9.00(46)	0.00(46)	|	2	
