8993	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.10(24)	0.07(24)	|	5799	
8993	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	24.0	0.11(24)	0.08(24)	|	5799	
8993	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.12(24)	0.09(24)	|	5799	
8993	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.12(24)	0.10(24)	|	5799	
8993	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	24.0	0.13(24)	0.11(24)	|	5799	
8993	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	24.0	0.13(24)	0.11(24)	|	5799	
8993	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	24.0	0.13(24)	0.11(24)	|	5799	
8993	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.15(24)	0.13(24)	|	5799	
8993	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	24.0	0.15(24)	0.12(24)	|	5799	
8993	9	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	24.0	0.17(24)	0.14(24)	|	5799	
8993	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	24.0	0.19(24)	0.16(24)	|	5799	
8993	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	24.0	0.17(24)	0.14(24)	|	5799	
8993	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.16(24)	0.13(24)	|	5799	
8993	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	24.0	0.16(24)	0.12(24)	|	5799	
8993	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.17(24)	0.13(24)	|	5799	
8993	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	24.0	0.19(24)	0.14(24)	|	5799	
8993	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	24.0	0.21(24)	0.15(24)	|	5799	
8993	17	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	24.0	0.20(24)	0.14(24)	|	5799	
8993	18	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	24.0	0.20(24)	0.14(24)	|	5799	
8993	19	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.19(24)	0.13(24)	|	5799	
8993	20	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.19(24)	0.13(24)	|	5799	
8993	21	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.19(24)	0.13(24)	|	5799	
8993	22	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	24.0	0.20(24)	0.13(24)	|	5799	
8993	23	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	24.0	0.21(24)	0.14(24)	|	5799	
8993	24	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	24.0	0.23(24)	0.16(24)	|	5799	
8993	25	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	24.0	0.24(24)	0.16(24)	|	5799	
8993	26	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	24.0	0.28(24)	0.19(24)	|	5799	
8993	27	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.21	0	|	24.0	0.29(24)	0.21(24)	|	5799	
8993	28	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	24.0	0.28(24)	0.21(24)	|	5799	
8993	29	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	24.0	0.26(24)	0.20(24)	|	5799	
8993	30	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	24.0	0.29(24)	0.22(24)	|	5799	
8993	31	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	24.0	0.28(24)	0.21(24)	|	5799	
8993	32	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.22	0	|	24.0	0.30(24)	0.22(24)	|	5799	
8993	33	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.22	0	|	24.0	0.30(24)	0.22(24)	|	5799	
