8449	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.10(94)	0.08(94)	|	984	
8449	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.09(94)	0.07(94)	|	984	
8449	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.08(94)	0.07(94)	|	984	
8449	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.08(94)	0.07(94)	|	984	
8449	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.08(94)	0.06(94)	|	984	
8449	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.07(94)	0.06(94)	|	984	
8449	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.09(94)	0.08(94)	|	984	
8449	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.11(94)	0.08(94)	|	984	
8449	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.10(94)	0.07(94)	|	984	
8449	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.10(94)	0.08(94)	|	984	
8449	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.11(94)	0.09(94)	|	984	
8449	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.13(94)	0.10(94)	|	984	
8449	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.12(94)	0.09(94)	|	984	
8449	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.12(94)	0.10(94)	|	984	
8449	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.12(94)	0.10(94)	|	984	
8449	15	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.12(94)	0.10(94)	|	984	
8449	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.13(94)	0.11(94)	|	984	
8449	17	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.14(94)	0.11(94)	|	984	
8449	18	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.16(94)	0.12(94)	|	984	
8449	19	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.16(94)	0.12(94)	|	984	
8449	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.17(94)	0.13(94)	|	984	
8449	21	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.15(94)	0.12(94)	|	984	
8449	22	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.13(94)	0.11(94)	|	984	
8449	23	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.12(94)	0.10(94)	|	984	
8449	24	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.13(94)	0.10(94)	|	984	
8449	25	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.10(94)	0.08(94)	|	984	
8449	26	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.11(94)	0.08(94)	|	984	
8449	27	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.13(94)	0.09(94)	|	984	
8449	28	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.12(94)	0.08(94)	|	984	
8449	29	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.13(94)	0.08(94)	|	984	
8449	30	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.13(94)	0.10(94)	|	984	
8449	31	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.16(94)	0.12(94)	|	984	
8449	32	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.19(94)	0.14(94)	|	984	
8449	33	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.14	0	|	94.0	0.19(94)	0.14(94)	|	984	
8449	34	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.19(94)	0.13(94)	|	984	
8449	35	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.20(94)	0.13(94)	|	984	
8449	36	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.22(94)	0.14(94)	|	984	
8449	37	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	94.0	0.25(94)	0.16(94)	|	984	
8449	38	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.18	0	|	94.0	0.27(94)	0.18(94)	|	984	
8449	39	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.22	0	|	94.0	0.32(94)	0.22(94)	|	984	
8449	40	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.33(94)	0.21(94)	|	984	
8449	41	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	94.0	0.31(94)	0.19(94)	|	984	
8449	42	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	94.0	0.33(94)	0.20(94)	|	984	
8449	43	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.20	0	|	94.0	0.31(94)	0.20(94)	|	984	
8449	44	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.24	0	|	94.0	0.35(94)	0.24(94)	|	984	
8449	45	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.28	0	|	94.0	0.38(94)	0.28(94)	|	984	
8449	46	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.30	0	|	94.0	0.40(94)	0.30(94)	|	984	
8449	47	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.28	0.32	0	|	94.0	0.43(94)	0.32(94)	|	984	
8449	48	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.29	0.33	0	|	94.0	0.43(94)	0.33(94)	|	984	
8449	49	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.28	0.33	0	|	94.0	0.43(94)	0.33(94)	|	984	
8449	50	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.30	0	|	94.0	0.41(94)	0.30(94)	|	984	
8449	51	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.30	0	|	94.0	0.40(94)	0.30(94)	|	984	
8449	52	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.29	0	|	94.0	0.37(94)	0.29(94)	|	984	
8449	53	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.27	0.32	0	|	94.0	0.41(94)	0.32(94)	|	984	
8449	54	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.30	0	|	94.0	0.38(94)	0.30(94)	|	984	
