1070	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	23	
1070	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.11(-28)		|	23	
1070	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.13(-28)		|	23	
1070	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.18(-28)		|	23	
1070	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.22(-28)		|	23	
1070	5	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.27(-28)		|	23	
1070	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.33(-28)		|	23	
1070	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.33(-28)		|	23	
1070	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.36(-28)		|	23	
1070	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.43(-28)		|	23	
1070	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.51(-28)		|	23	
1070	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.59(-28)		|	23	
1070	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.70(-28)		|	23	
1070	13	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.84(-28)		|	23	
1070	14	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.04(-28)		|	23	
1070	15	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.26(-28)		|	23	
1070	16	ok	|	0.66	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.48(-28)		|	23	
1070	17	ok	|	0.73	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.81(-28)	0.00(-28)	|	23	
1070	18	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.20(-28)	0.00(-28)	|	23	
1070	19	ok	|	0.84	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.61(-28)		|	23	
1070	20	ok	|	0.88	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.06(-28)	0.00(-28)	|	23	
1070	21	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.66(-28)	0.00(-28)	|	23	
1070	22	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	4.30(-28)	0.00(-28)	|	23	
1070	23	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	5.01(-28)	0.00(-28)	|	23	
1070	24	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	5.76(-28)	0.00(-28)	|	23	
