863	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	2	
863	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.11(20)		|	2	
863	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.13(20)		|	2	
863	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.14(20)		|	2	
863	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.17(20)		|	2	
863	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.23(20)		|	2	
863	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.26(20)		|	2	
863	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.34(20)		|	2	
863	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.38(20)		|	2	
863	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.51(20)		|	2	
863	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.62(20)		|	2	
863	11	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.79(20)		|	2	
863	12	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.95(20)		|	2	
863	13	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.09(20)	0.00(20)	|	2	
863	14	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.37(20)	0.01(20)	|	2	
863	15	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.63(20)	0.01(20)	|	2	
863	16	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.89(20)	0.01(20)	|	2	
863	17	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	20.0	2.15(20)	0.01(20)	|	2	
863	18	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	20.0	2.69(20)	0.01(20)	|	2	
863	19	ok	|	0.93	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	20.0	3.20(20)	0.01(20)	|	2	
863	20	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	20.0	3.67(20)	0.01(20)	|	2	
863	21	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.01	0.01	0	|	20.0	4.40(20)	0.01(20)	|	2	
863	22	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.01	0.01	0	|	20.0	5.23(20)	0.01(20)	|	2	
863	23	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.01	0.01	0	|	20.0	6.15(20)	0.01(20)	|	2	
863	24	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.00	0.00	0	|	20.0	7.26(20)	0.00(20)	|	2	
863	25	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.00	0.00	0	|	20.0	8.65(20)	0.00(20)	|	2	
863	26	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	20.0	10.14(20)	0.00(20)	|	2	
863	27	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.01	0.01	0	|	20.0	11.85(20)	0.01(20)	|	2	
863	28	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.01	0.01	0	|	20.0	13.94(20)	0.01(20)	|	2	
863	29	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.01	0.01	0	|	20.0	16.05(20)	0.01(20)	|	2	
863	30	ok	|	1.00	0.81	0.81	18.94	0.00	0	|	rapi	0.01	0.01	0	|	20.0	18.94(20)	0.01(20)	|	2	
863	31	ok	|	1.00	0.78	0.78	22.17	0.00	0	|	rapi	0.00	0.00	0	|	20.0	22.17(20)	0.00(20)	|	2	
863	32	ok	|	1.00	0.74	0.74	26.00	0.00	0	|	rapi	0.01	0.01	0	|	20.0	26.00(20)	0.01(20)	|	2	
863	33	ok	|	1.00	0.70	0.70	30.19	0.00	0	|	rapi	0.01	0.01	0	|	20.0	30.19(20)	0.01(20)	|	2	
863	34	ok	|	1.00	0.65	0.65	34.97	0.00	0	|	rapi	0.02	0.02	0	|	20.0	34.97(20)	0.02(20)	|	2	
863	35	ok	|	1.00	0.60	0.60	40.46	0.00	0	|	rapi	0.02	0.02	0	|	20.0	40.46(20)	0.02(20)	|	2	
863	36	ok	|	1.00	0.53	0.53	46.96	0.00	0	|	rapi	0.03	0.03	0	|	20.0	46.96(20)	0.03(20)	|	2	
863	37	ok	|	1.00	0.46	0.46	54.17	0.00	0	|	rapi	0.04	0.04	0	|	20.0	54.17(20)	0.04(20)	|	2	
863	38	ok	|	1.00	0.38	0.38	62.29	0.00	0	|	rapi	0.06	0.06	0	|	20.0	62.29(20)	0.06(20)	|	2	
863	39	ok	|	1.00	0.29	0.29	70.83	0.00	0	|	rapi	0.07	0.07	0	|	20.0	70.83(20)	0.07(20)	|	2	
863	40	ok	|	1.00	0.22	0.22	78.65	0.00	0	|	rapi	0.10	0.11	0	|	20.0	78.65(20)	0.11(20)	|	2	
863	41	ok	|	1.00	0.16	0.16	84.45	0.00	0	|	rapi	0.16	0.17	0	|	20.0	84.45(20)	0.17(20)	|	2	
863	42	ok	|	1.00	0.14	0.14	87.16	0.00	0	|	rapi	0.26	0.29	0	|	20.0	87.16(20)	0.29(20)	|	2	
863	43	ok	|	1.00	0.16	0.14	85.53	0.00	0	|	rapi	0.40	0.49	0	|	20.0	85.53(20)	0.49(20)	|	2	
863	44	ok	|	1.00	0.19	0.14	82.78	0.00	0	|	rapi	0.53	0.70	0	|	20.0	82.78(20)	0.70(20)	|	2	
863	45	ok	|	1.00	0.22	0.14	78.89	0.00	0	|	rapi	0.65	0.94	0	|	20.0	78.89(20)	0.94(20)	|	2	
863	46	ok	|	1.00	0.26	0.14	75.47	0.00	0	|	rapi	0.74	1.12	0	|	20.0	75.47(20)	1.12(20)	|	2	
863	47	ok	|	1.00	0.29	0.14	72.34	0.00	0	|	rapi	0.77	1.25	0	|	20.0	72.34(20)	1.25(20)	|	2	
863	48	ok	|	1.00	0.32	0.14	69.27	0.00	0	|	rapi	0.81	1.42	0	|	20.0	69.27(20)	1.42(20)	|	2	
863	49	ok	|	1.00	0.35	0.14	66.61	0.00	0	|	rapi	0.84	1.50	0	|	20.0	66.61(20)	1.50(20)	|	2	
863	50	ok	|	1.00	0.37	0.14	64.82	0.00	0	|	rapi	0.86	1.62	0	|	20.0	64.82(20)	1.62(20)	|	2	
