4899	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.10(88)	0.01(88)	|	60	
4899	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.11(88)	0.01(88)	|	60	
4899	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.14(88)	0.01(88)	|	60	
4899	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.16(88)	0.01(88)	|	60	
4899	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.20(88)	0.01(88)	|	60	
4899	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.22(88)	0.01(88)	|	60	
4899	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.30(88)	0.02(88)	|	60	
4899	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.36(88)	0.03(88)	|	60	
4899	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.45(88)	0.03(88)	|	60	
4899	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.44(88)	0.02(88)	|	60	
4899	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.53(88)	0.03(88)	|	60	
4899	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.05	0	|	88.0	0.60(88)	0.05(88)	|	60	
4899	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.74(88)	0.06(88)	|	60	
4899	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.85(88)	0.06(88)	|	60	
4899	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.08	0.09	0	|	88.0	1.00(88)	0.09(88)	|	60	
4899	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.11	0.11	0	|	88.0	1.20(88)	0.11(88)	|	60	
4899	16	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.13	0.13	0	|	88.0	1.31(88)	0.13(88)	|	60	
4899	17	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.15	0.15	0	|	88.0	1.46(88)	0.15(88)	|	60	
4899	18	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.16	0.17	0	|	88.0	1.68(88)	0.17(88)	|	60	
4899	19	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.17	0.18	0	|	88.0	1.94(88)	0.18(88)	|	60	
4899	20	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.17	0.17	0	|	88.0	2.19(88)	0.17(88)	|	60	
4899	21	ok	|	0.90	0.98	0.98	2.54	0.00	0	|	rapi	0.19	0.20	0	|	88.0	2.54(88)	0.20(88)	|	60	
4899	22	ok	|	0.91	0.97	0.97	2.87	0.00	0	|	rapi	0.20	0.22	0	|	88.0	2.87(88)	0.22(88)	|	60	
4899	23	ok	|	0.94	0.97	0.97	3.27	0.00	0	|	rapi	0.23	0.25	0	|	88.0	3.27(88)	0.25(88)	|	60	
4899	24	ok	|	0.94	0.97	0.97	3.59	0.00	0	|	rapi	0.27	0.30	0	|	88.0	3.59(88)	0.30(88)	|	60	
4899	25	ok	|	0.98	0.96	0.96	4.01	0.00	0	|	rapi	0.29	0.33	0	|	88.0	4.01(88)	0.33(88)	|	60	
4899	26	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.33	0.40	0	|	88.0	4.54(88)	0.40(88)	|	60	
4899	27	ok	|	0.99	0.95	0.95	5.09	0.00	0	|	rapi	0.37	0.44	0	|	88.0	5.09(88)	0.44(88)	|	60	
4899	28	ok	|	0.99	0.95	0.95	5.63	0.00	0	|	rapi	0.40	0.50	0	|	88.0	5.63(88)	0.50(88)	|	60	
4899	29	ok	|	1.00	0.94	0.94	6.27	0.00	0	|	rapi	0.44	0.56	0	|	88.0	6.27(88)	0.56(88)	|	60	
4899	30	ok	|	1.00	0.94	0.94	6.84	0.00	0	|	rapi	0.49	0.62	0	|	88.0	6.84(88)	0.62(88)	|	60	
4899	31	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.51	0.67	0	|	88.0	7.32(88)	0.67(88)	|	60	
4899	32	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.58	0.77	0	|	88.0	7.95(88)	0.77(88)	|	60	
4899	33	ok	|	1.00	0.92	0.92	8.62	0.00	0	|	rapi	0.60	0.84	0	|	88.0	8.62(88)	0.84(88)	|	60	
4899	34	ok	|	1.00	0.92	0.92	9.10	0.00	0	|	rapi	0.63	0.88	0	|	88.0	9.10(88)	0.88(88)	|	60	
4899	35	ok	|	1.00	0.91	0.91	9.67	0.00	0	|	rapi	0.63	0.92	0	|	88.0	9.67(88)	0.92(88)	|	60	
4899	36	ok	|	1.00	0.91	0.91	10.20	0.00	0	|	rapi	0.64	0.94	0	|	88.0	10.20(88)	0.94(88)	|	60	
4899	37	ok	|	1.00	0.90	0.90	10.86	0.00	0	|	rapi	0.69	1.06	0	|	88.0	10.86(88)	1.06(88)	|	60	
4899	38	ok	|	1.00	0.90	0.90	11.41	0.00	0	|	rapi	0.74	1.17	0	|	88.0	11.41(88)	1.17(88)	|	60	
4899	39	ok	|	1.00	0.90	0.90	11.56	0.00	0	|	rapi	0.73	1.16	0	|	88.0	11.56(88)	1.16(88)	|	60	
4899	40	ok	|	1.00	0.89	0.89	11.90	0.00	0	|	rapi	0.74	1.18	0	|	88.0	11.90(88)	1.18(88)	|	60	
4899	41	ok	|	1.00	0.89	0.89	12.22	0.00	0	|	rapi	0.72	1.15	0	|	88.0	12.22(88)	1.15(88)	|	60	
4899	42	ok	|	1.00	0.88	0.88	12.72	0.00	0	|	rapi	0.72	1.15	0	|	88.0	12.72(88)	1.15(88)	|	60	
4899	43	ok	|	1.00	0.88	0.88	13.35	0.00	0	|	rapi	0.77	1.29	0	|	88.0	13.35(88)	1.29(88)	|	60	
4899	44	ok	|	1.00	0.88	0.88	13.67	0.00	0	|	rapi	0.79	1.34	0	|	88.0	13.67(88)	1.34(88)	|	60	
4899	45	ok	|	1.00	0.87	0.87	14.10	0.00	0	|	rapi	0.79	1.39	0	|	88.0	14.10(88)	1.39(88)	|	60	
4899	46	ok	|	1.00	0.87	0.87	14.42	0.00	0	|	rapi	0.81	1.45	0	|	88.0	14.42(88)	1.45(88)	|	60	
4899	47	ok	|	1.00	0.87	0.87	14.88	0.00	0	|	rapi	0.82	1.53	0	|	88.0	14.88(88)	1.53(88)	|	60	
4899	48	ok	|	1.00	0.86	0.86	15.45	0.00	0	|	rapi	0.83	1.65	0	|	88.0	15.45(88)	1.65(88)	|	60	
4899	49	ok	|	1.00	0.86	0.86	15.67	0.00	0	|	rapi	0.87	1.74	0	|	88.0	15.67(88)	1.74(88)	|	60	
4899	50	ok	|	1.00	0.86	0.86	15.95	0.00	0	|	rapi	0.88	1.78	0	|	88.0	15.95(88)	1.78(88)	|	60	
4899	51	ok	|	1.00	0.86	0.86	16.15	0.00	0	|	rapi	0.89	1.84	0	|	88.0	16.15(88)	1.84(88)	|	60	
4899	52	ok	|	1.00	0.86	0.86	16.24	0.00	0	|	rapi	0.88	1.93	0	|	88.0	16.24(88)	1.93(88)	|	60	
4899	53	ok	|	1.00	0.86	0.86	16.03	0.00	0	|	rapi	0.91	1.99	0	|	88.0	16.03(88)	1.99(88)	|	60	
4899	54	ok	|	1.00	0.86	0.86	16.08	0.00	0	|	rapi	0.90	2.03	0	|	88.0	16.08(88)	2.03(88)	|	60	
4899	55	ok	|	1.00	0.86	0.86	16.17	0.00	0	|	rapi	0.91	2.04	0	|	88.0	16.17(88)	2.04(88)	|	60	
4899	56	ok	|	1.00	0.86	0.86	16.06	0.00	0	|	rapi	0.91	1.98	0	|	88.0	16.06(88)	1.98(88)	|	60	
4899	57	ok	|	1.00	0.86	0.86	16.26	0.00	0	|	rapi	0.90	1.98	0	|	88.0	16.26(88)	1.98(88)	|	60	
4899	58	ok	|	1.00	0.85	0.85	16.58	0.00	0	|	rapi	0.91	2.04	0	|	88.0	16.58(88)	2.04(88)	|	60	
4899	59	ok	|	1.00	0.85	0.85	16.94	0.00	0	|	rapi	0.90	2.10	0	|	88.0	16.94(88)	2.10(88)	|	60	
4899	60	ok	|	1.00	0.85	0.85	16.93	0.00	0	|	rapi	0.92	2.09	0	|	88.0	16.93(88)	2.09(88)	|	60	
4899	61	ok	|	1.00	0.85	0.85	16.91	0.00	0	|	rapi	0.91	2.06	0	|	88.0	16.91(88)	2.06(88)	|	60	
4899	62	ok	|	1.00	0.85	0.85	16.99	0.00	0	|	rapi	0.91	2.11	0	|	88.0	16.99(88)	2.11(88)	|	60	
4899	63	ok	|	1.00	0.85	0.85	17.03	0.00	0	|	rapi	0.91	2.17	0	|	88.0	17.03(88)	2.17(88)	|	60	
4899	64	ok	|	1.00	0.85	0.85	17.05	0.00	0	|	rapi	0.92	2.14	0	|	88.0	17.05(88)	2.14(88)	|	60	
4899	65	ok	|	1.00	0.85	0.85	17.25	0.00	0	|	rapi	0.93	2.17	0	|	88.0	17.25(88)	2.17(88)	|	60	
4899	66	ok	|	1.00	0.85	0.85	17.15	0.00	0	|	rapi	0.92	2.22	0	|	88.0	17.15(88)	2.22(88)	|	60	
4899	67	ok	|	1.00	0.85	0.85	17.24	0.00	0	|	rapi	0.92	2.24	0	|	88.0	17.24(88)	2.24(88)	|	60	
4899	68	ok	|	1.00	0.85	0.85	17.19	0.00	0	|	rapi	0.93	2.28	0	|	88.0	17.19(88)	2.28(88)	|	60	
4899	69	ok	|	1.00	0.85	0.85	17.22	0.00	0	|	rapi	0.94	2.35	0	|	88.0	17.22(88)	2.35(88)	|	60	
4899	70	ok	|	1.00	0.85	0.85	17.19	0.00	0	|	rapi	0.95	2.34	0	|	88.0	17.19(88)	2.34(88)	|	60	
4899	71	ok	|	1.00	0.85	0.85	17.05	0.00	0	|	rapi	0.95	2.39	0	|	88.0	17.05(88)	2.39(88)	|	60	
4899	72	ok	|	1.00	0.85	0.85	17.09	0.00	0	|	rapi	0.94	2.38	0	|	88.0	17.09(88)	2.38(88)	|	60	
4899	73	ok	|	1.00	0.85	0.85	16.95	0.00	0	|	rapi	0.94	2.37	0	|	88.0	16.95(88)	2.37(88)	|	60	
4899	74	ok	|	1.00	0.86	0.85	16.82	0.00	0	|	rapi	0.94	2.37	0	|	88.0	16.82(88)	2.37(88)	|	60	
4899	75	ok	|	1.00	0.86	0.85	16.80	0.00	0	|	rapi	0.95	2.38	0	|	88.0	16.80(88)	2.38(88)	|	60	
4899	76	ok	|	1.00	0.85	0.85	16.88	0.00	0	|	rapi	0.93	2.34	0	|	88.0	16.88(88)	2.34(88)	|	60	
4899	77	ok	|	1.00	0.85	0.85	17.00	0.00	0	|	rapi	0.93	2.32	0	|	88.0	17.00(88)	2.32(88)	|	60	
4899	78	ok	|	1.00	0.85	0.85	17.14	0.00	0	|	rapi	0.94	2.37	0	|	88.0	17.14(88)	2.37(88)	|	60	
4899	79	ok	|	1.00	0.85	0.85	16.97	0.00	0	|	rapi	0.94	2.37	0	|	88.0	16.97(88)	2.37(88)	|	60	
4899	80	ok	|	1.00	0.86	0.85	16.86	0.00	0	|	rapi	0.95	2.40	0	|	88.0	16.86(88)	2.40(88)	|	60	
4899	81	ok	|	1.00	0.86	0.85	16.77	0.01	0	|	rapi	0.95	2.48	0	|	88.0	16.77(88)	2.48(88)	|	60	
4899	82	ok	|	1.00	0.86	0.85	16.74	0.01	0	|	rapi	0.94	2.48	0	|	88.0	16.74(88)	2.48(88)	|	60	
4899	83	ok	|	1.00	0.86	0.85	16.80	0.01	0	|	rapi	0.94	2.49	0	|	88.0	16.80(88)	2.49(88)	|	60	
4899	84	ok	|	1.00	0.86	0.85	16.77	0.01	0	|	rapi	0.95	2.48	0	|	88.0	16.77(88)	2.48(88)	|	60	
4899	85	ok	|	1.00	0.86	0.85	16.69	0.01	0	|	rapi	0.94	2.53	0	|	88.0	16.69(88)	2.53(88)	|	60	
4899	86	ok	|	1.00	0.86	0.85	16.54	0.01	0	|	rapi	0.95	2.57	0	|	88.0	16.54(88)	2.57(88)	|	60	
4899	87	ok	|	1.00	0.86	0.85	16.44	0.01	0	|	rapi	0.95	2.58	0	|	88.0	16.44(88)	2.58(88)	|	60	
4899	88	ok	|	1.00	0.86	0.85	16.42	0.01	0	|	rapi	0.95	2.54	0	|	88.0	16.42(88)	2.54(88)	|	60	
4899	89	ok	|	1.00	0.86	0.85	16.53	0.01	0	|	rapi	0.96	2.60	0	|	88.0	16.53(88)	2.60(88)	|	60	
4899	90	ok	|	1.00	0.86	0.85	16.73	0.01	0	|	rapi	0.96	2.59	0	|	88.0	16.73(88)	2.59(88)	|	60	
4899	91	ok	|	1.00	0.86	0.85	16.64	0.01	0	|	rapi	0.95	2.61	0	|	88.0	16.64(88)	2.61(88)	|	60	
4899	92	ok	|	1.00	0.86	0.85	16.60	0.01	0	|	rapi	0.95	2.60	0	|	88.0	16.60(88)	2.60(88)	|	60	
4899	93	ok	|	1.00	0.86	0.85	16.54	0.01	0	|	rapi	0.96	2.60	0	|	88.0	16.54(88)	2.60(88)	|	60	
4899	94	ok	|	1.00	0.86	0.85	16.70	0.01	0	|	rapi	0.95	2.63	0	|	88.0	16.70(88)	2.63(88)	|	60	
4899	95	ok	|	1.00	0.86	0.85	16.42	0.01	0	|	rapi	0.94	2.58	0	|	88.0	16.42(88)	2.58(88)	|	60	
4899	96	ok	|	1.00	0.86	0.85	16.51	0.01	0	|	rapi	0.94	2.58	0	|	88.0	16.51(88)	2.58(88)	|	60	
4899	97	ok	|	1.00	0.86	0.85	16.40	0.01	0	|	rapi	0.96	2.60	0	|	88.0	16.40(88)	2.60(88)	|	60	
4899	98	ok	|	1.00	0.86	0.85	16.26	0.01	0	|	rapi	0.95	2.62	0	|	88.0	16.26(88)	2.62(88)	|	60	
4899	99	ok	|	1.00	0.86	0.85	16.12	0.01	0	|	rapi	0.95	2.61	0	|	88.0	16.12(88)	2.61(88)	|	60	
4899	100	ok	|	1.00	0.86	0.85	16.21	0.01	0	|	rapi	0.95	2.67	0	|	88.0	16.21(88)	2.67(88)	|	60	
4899	101	ok	|	1.00	0.86	0.85	16.15	0.01	0	|	rapi	0.95	2.62	0	|	88.0	16.15(88)	2.62(88)	|	60	
4899	102	ok	|	1.00	0.87	0.85	15.97	0.01	0	|	rapi	0.95	2.65	0	|	88.0	15.97(88)	2.65(88)	|	60	
4899	103	ok	|	1.00	0.87	0.85	15.80	0.01	0	|	rapi	0.95	2.64	0	|	88.0	15.80(88)	2.64(88)	|	60	
4899	104	ok	|	1.00	0.87	0.85	15.69	0.01	0	|	rapi	0.95	2.66	0	|	88.0	15.69(88)	2.66(88)	|	60	
4899	105	ok	|	1.00	0.87	0.85	15.69	0.01	0	|	rapi	0.96	2.73	0	|	88.0	15.69(88)	2.73(88)	|	60	
4899	106	ok	|	1.00	0.87	0.85	15.60	0.01	0	|	rapi	0.95	2.75	0	|	88.0	15.60(88)	2.75(88)	|	60	
