935	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.04	0	|	49.0	0.10(49)	0.04(49)	|	2207	
935	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.14(49)	0.06(49)	|	2207	
935	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.15(49)	0.06(49)	|	2207	
935	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.15(49)	0.06(49)	|	2207	
935	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.19(49)	0.08(49)	|	2207	
935	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.23(49)	0.09(49)	|	2207	
935	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.24(49)	0.09(49)	|	2207	
935	7	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.27(49)	0.12(49)	|	2207	
935	8	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.13	0	|	49.0	0.31(49)	0.13(49)	|	2207	
935	9	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	49.0	0.29(49)	0.13(49)	|	2207	
935	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	49.0	0.31(49)	0.14(49)	|	2207	
935	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	49.0	0.34(49)	0.15(49)	|	2207	
935	12	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.17	0	|	49.0	0.36(49)	0.17(49)	|	2207	
935	13	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.16	0.17	0	|	49.0	0.40(49)	0.17(49)	|	2207	
935	14	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.18	0.19	0	|	49.0	0.43(49)	0.19(49)	|	2207	
935	15	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.17	0.18	0	|	49.0	0.43(49)	0.18(49)	|	2207	
935	16	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.19	0.20	0	|	49.0	0.46(49)	0.20(49)	|	2207	
935	17	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.20	0.21	0	|	49.0	0.49(49)	0.21(49)	|	2207	
935	18	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.23	0	|	49.0	0.56(49)	0.23(49)	|	2207	
935	19	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.24	0.26	0	|	49.0	0.59(49)	0.26(49)	|	2207	
935	20	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.27	0.30	0	|	49.0	0.62(49)	0.30(49)	|	2207	
935	21	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.28	0.33	0	|	49.0	0.68(49)	0.33(49)	|	2207	
935	22	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.31	0.35	0	|	49.0	0.73(49)	0.35(49)	|	2207	
935	23	ok	|	0.50	1.00	1.00	0.75	0.00	0	|	rapi	0.32	0.36	0	|	49.0	0.75(49)	0.36(49)	|	2207	
