452	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)		|	228	
452	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.09(-80)		|	228	
452	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)		|	228	
452	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)		|	228	
452	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.13(-80)		|	228	
452	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.13(-80)		|	228	
452	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.16(-80)		|	228	
452	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.22(-80)		|	228	
452	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.25(-80)		|	228	
452	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.30(-80)		|	228	
452	10	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.38(-80)		|	228	
452	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.42(-80)		|	228	
452	12	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.48(-80)		|	228	
452	13	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.55(-80)		|	228	
452	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.68(-80)		|	228	
452	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.80(-80)		|	228	
452	16	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.90(-80)	0.00(-80)	|	228	
452	17	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.08(-80)	0.00(-80)	|	228	
452	18	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.39(-80)	0.00(-80)	|	228	
452	19	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	1.62(-80)	0.01(-80)	|	228	
452	20	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	1.87(-80)	0.01(-80)	|	228	
452	21	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	2.17(-80)	0.01(-80)	|	228	
452	22	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	2.54(-80)	0.01(-80)	|	228	
452	23	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	3.03(-80)	0.01(-80)	|	228	
452	24	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	3.68(-80)	0.00(-80)	|	228	
452	25	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	4.25(-80)	0.01(-80)	|	228	
452	26	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	5.17(-80)	0.02(-80)	|	228	
452	27	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	6.09(-80)	0.02(-80)	|	228	
452	28	ok	|	1.00	0.93	0.93	6.96	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	6.96(-80)	0.03(-80)	|	228	
452	29	ok	|	0.99	0.92	0.92	8.01	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	8.01(-80)	0.03(-80)	|	228	
452	30	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	9.16(-80)	0.04(-80)	|	228	
452	31	ok	|	1.00	0.89	0.89	10.83	0.00	0	|	rapi	0.06	0.06	0	|	-80.0	10.83(-80)	0.06(-80)	|	228	
452	32	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.07	0.07	0	|	-80.0	12.80(-80)	0.07(-80)	|	228	
452	33	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.08	0.08	0	|	-80.0	14.74(-80)	0.08(-80)	|	228	
452	34	ok	|	1.00	0.83	0.83	16.95	0.00	0	|	rapi	0.09	0.09	0	|	-80.0	16.95(-80)	0.09(-80)	|	228	
452	35	ok	|	1.00	0.80	0.80	19.71	0.00	0	|	rapi	0.09	0.10	0	|	-80.0	19.71(-80)	0.10(-80)	|	228	
452	36	ok	|	1.00	0.77	0.77	22.87	0.00	0	|	rapi	0.09	0.10	0	|	-80.0	22.87(-80)	0.10(-80)	|	228	
452	37	ok	|	1.00	0.74	0.74	26.47	0.00	0	|	rapi	0.11	0.12	0	|	-80.0	26.47(-80)	0.12(-80)	|	228	
452	38	ok	|	1.00	0.69	0.69	30.76	0.00	0	|	rapi	0.12	0.12	0	|	-80.0	30.76(-80)	0.12(-80)	|	228	
452	39	ok	|	1.00	0.64	0.64	35.69	0.00	0	|	rapi	0.13	0.14	0	|	-80.0	35.69(-80)	0.14(-80)	|	228	
452	40	ok	|	1.00	0.59	0.59	40.78	0.00	0	|	rapi	0.17	0.18	0	|	-80.0	40.78(-80)	0.18(-80)	|	228	
452	41	ok	|	1.00	0.54	0.54	46.37	0.00	0	|	rapi	0.21	0.23	0	|	-80.0	46.37(-80)	0.23(-80)	|	228	
452	42	ok	|	1.00	0.48	0.48	51.99	0.00	0	|	rapi	0.24	0.27	0	|	-80.0	51.99(-80)	0.27(-80)	|	228	
452	43	ok	|	1.00	0.43	0.43	57.19	0.00	0	|	rapi	0.29	0.34	0	|	-80.0	57.19(-80)	0.34(-80)	|	228	
452	44	ok	|	1.00	0.39	0.39	61.53	0.00	0	|	rapi	0.39	0.47	0	|	-80.0	61.53(-80)	0.47(-80)	|	228	
452	45	ok	|	1.00	0.36	0.36	64.79	0.00	0	|	rapi	0.47	0.58	0	|	-80.0	64.79(-80)	0.58(-80)	|	228	
452	46	ok	|	1.00	0.34	0.34	67.22	0.00	0	|	rapi	0.50	0.67	0	|	-80.0	67.22(-80)	0.67(-80)	|	228	
452	47	ok	|	1.00	0.33	0.33	67.87	0.00	0	|	rapi	0.57	0.74	0	|	-80.0	67.87(-80)	0.74(-80)	|	228	
452	48	ok	|	1.00	0.33	0.33	68.26	0.00	0	|	rapi	0.60	0.85	0	|	-80.0	68.26(-80)	0.85(-80)	|	228	
452	49	ok	|	1.00	0.33	0.33	67.59	0.00	0	|	rapi	0.67	1.01	0	|	-80.0	67.59(-80)	1.01(-80)	|	228	
452	50	ok	|	1.00	0.34	0.33	66.71	0.00	0	|	rapi	0.72	1.17	0	|	-80.0	66.71(-80)	1.17(-80)	|	228	
452	51	ok	|	1.00	0.35	0.33	65.95	0.00	0	|	rapi	0.73	1.21	0	|	-80.0	65.95(-80)	1.21(-80)	|	228	
452	52	ok	|	1.00	0.36	0.33	65.13	0.00	0	|	rapi	0.76	1.31	0	|	-80.0	65.13(-80)	1.31(-80)	|	228	
452	53	ok	|	1.00	0.38	0.33	63.73	0.00	0	|	rapi	0.82	1.47	0	|	-80.0	63.73(-80)	1.47(-80)	|	228	
452	54	ok	|	1.00	0.39	0.33	62.18	0.00	0	|	rapi	0.84	1.57	0	|	-80.0	62.18(-80)	1.57(-80)	|	228	
452	55	ok	|	1.00	0.40	0.33	61.31	0.00	0	|	rapi	0.86	1.63	0	|	-80.0	61.31(-80)	1.63(-80)	|	228	
452	56	ok	|	1.00	0.41	0.33	60.41	0.00	0	|	rapi	0.86	1.70	0	|	-80.0	60.41(-80)	1.70(-80)	|	228	
452	57	ok	|	1.00	0.42	0.33	59.88	0.00	0	|	rapi	0.88	1.86	0	|	-80.0	59.88(-80)	1.86(-80)	|	228	
452	58	ok	|	1.00	0.43	0.33	59.20	0.00	0	|	rapi	0.90	1.97	0	|	-80.0	59.20(-80)	1.97(-80)	|	228	
452	59	ok	|	1.00	0.44	0.33	57.84	0.00	0	|	rapi	0.91	2.03	0	|	-80.0	57.84(-80)	2.03(-80)	|	228	
452	60	ok	|	1.00	0.46	0.33	56.53	0.00	0	|	rapi	0.92	2.12	0	|	-80.0	56.53(-80)	2.12(-80)	|	228	
452	61	ok	|	1.00	0.47	0.33	55.49	0.00	0	|	rapi	0.93	2.26	0	|	-80.0	55.49(-80)	2.26(-80)	|	228	
452	62	ok	|	1.00	0.48	0.33	54.35	0.00	0	|	rapi	0.94	2.35	0	|	-80.0	54.35(-80)	2.35(-80)	|	228	
452	63	ok	|	1.00	0.49	0.33	53.80	0.00	0	|	rapi	0.95	2.42	0	|	-80.0	53.80(-80)	2.42(-80)	|	228	
452	64	ok	|	1.00	0.49	0.33	53.00	0.00	0	|	rapi	0.94	2.39	0	|	-80.0	53.00(-80)	2.39(-80)	|	228	
452	65	ok	|	1.00	0.50	0.33	52.39	0.00	0	|	rapi	0.94	2.45	0	|	-80.0	52.39(-80)	2.45(-80)	|	228	
452	66	ok	|	1.00	0.51	0.33	51.26	0.00	0	|	rapi	0.95	2.51	0	|	-80.0	51.26(-80)	2.51(-80)	|	228	
452	67	ok	|	1.00	0.52	0.33	50.22	0.00	0	|	rapi	0.94	2.53	0	|	-80.0	50.22(-80)	2.53(-80)	|	228	
452	68	ok	|	1.00	0.53	0.33	49.48	0.00	0	|	rapi	0.95	2.60	0	|	-80.0	49.48(-80)	2.60(-80)	|	228	
452	69	ok	|	1.00	0.54	0.33	48.49	0.01	0	|	rapi	0.96	2.57	0	|	-80.0	48.49(-80)	2.57(-80)	|	228	
452	70	ok	|	1.00	0.55	0.33	47.87	0.01	0	|	rapi	0.97	2.61	0	|	-80.0	47.87(-80)	2.61(-80)	|	228	
452	71	ok	|	1.00	0.55	0.33	47.31	0.01	0	|	rapi	0.96	2.74	0	|	-80.0	47.31(-80)	2.74(-80)	|	228	
452	72	ok	|	1.00	0.56	0.33	46.68	0.01	0	|	rapi	0.96	2.72	0	|	-80.0	46.68(-80)	2.72(-80)	|	228	
452	73	ok	|	1.00	0.56	0.33	46.24	0.01	0	|	rapi	0.96	2.68	0	|	-80.0	46.24(-80)	2.68(-80)	|	228	
452	74	ok	|	1.00	0.57	0.33	45.94	0.01	0	|	rapi	0.96	2.71	0	|	-80.0	45.94(-80)	2.71(-80)	|	228	
452	75	ok	|	1.00	0.58	0.33	45.20	0.01	0	|	rapi	0.96	2.72	0	|	-80.0	45.20(-80)	2.72(-80)	|	228	
452	76	ok	|	1.00	0.58	0.33	44.56	0.01	0	|	rapi	0.96	2.69	0	|	-80.0	44.56(-80)	2.69(-80)	|	228	
452	77	ok	|	1.00	0.59	0.33	43.89	0.01	0	|	rapi	0.97	2.83	0	|	-80.0	43.89(-80)	2.83(-80)	|	228	
452	78	ok	|	1.00	0.60	0.33	43.16	0.01	0	|	rapi	0.97	2.80	0	|	-80.0	43.16(-80)	2.80(-80)	|	228	
452	79	ok	|	1.00	0.60	0.33	42.85	0.01	0	|	rapi	0.97	2.85	0	|	-80.0	42.85(-80)	2.85(-80)	|	228	
452	80	ok	|	1.00	0.61	0.33	41.97	0.01	0	|	rapi	0.98	2.88	0	|	-80.0	41.97(-80)	2.88(-80)	|	228	
452	81	ok	|	1.00	0.61	0.33	41.36	0.01	0	|	rapi	0.97	2.80	0	|	-80.0	41.36(-80)	2.80(-80)	|	228	
452	82	ok	|	1.00	0.62	0.33	40.62	0.01	0	|	rapi	0.96	2.79	0	|	-80.0	40.62(-80)	2.79(-80)	|	228	
452	83	ok	|	1.00	0.63	0.33	40.15	0.01	0	|	rapi	0.97	2.83	0	|	-80.0	40.15(-80)	2.83(-80)	|	228	
452	84	ok	|	1.00	0.63	0.33	39.54	0.01	0	|	rapi	0.96	2.80	0	|	-80.0	39.54(-80)	2.80(-80)	|	228	
452	85	ok	|	1.00	0.64	0.33	39.09	0.01	0	|	rapi	0.96	2.79	0	|	-80.0	39.09(-80)	2.79(-80)	|	228	
452	86	ok	|	1.00	0.65	0.33	38.35	0.01	0	|	rapi	0.97	2.87	0	|	-80.0	38.35(-80)	2.87(-80)	|	228	
