7246	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)		|	164	
7246	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.15(53)	0.00(53)	|	164	
7246	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.17(53)	0.00(53)	|	164	
7246	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.21(53)	0.01(53)	|	164	
7246	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.25(53)	0.01(53)	|	164	
7246	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.30(53)	0.01(53)	|	164	
7246	6	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.41(53)	0.01(53)	|	164	
7246	7	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.48(53)	0.02(53)	|	164	
7246	8	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.58(53)	0.03(53)	|	164	
7246	9	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.64(53)	0.04(53)	|	164	
7246	10	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.70(53)	0.04(53)	|	164	
7246	11	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.81(53)	0.05(53)	|	164	
7246	12	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.97(53)	0.06(53)	|	164	
7246	13	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.06	0.06	0	|	53.0	1.08(53)	0.06(53)	|	164	
7246	14	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.07	0.07	0	|	53.0	1.20(53)	0.07(53)	|	164	
7246	15	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.08	0.08	0	|	53.0	1.35(53)	0.08(53)	|	164	
7246	16	ok	|	0.69	0.99	0.99	1.53	0.00	0	|	rapi	0.09	0.09	0	|	53.0	1.53(53)	0.09(53)	|	164	
7246	17	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.10	0.11	0	|	53.0	1.71(53)	0.11(53)	|	164	
7246	18	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.11	0.12	0	|	53.0	1.97(53)	0.12(53)	|	164	
7246	19	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.12	0.13	0	|	53.0	2.25(53)	0.13(53)	|	164	
7246	20	ok	|	0.87	0.98	0.98	2.55	0.00	0	|	rapi	0.14	0.15	0	|	53.0	2.55(53)	0.15(53)	|	164	
7246	21	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.18	0.20	0	|	53.0	2.90(53)	0.20(53)	|	164	
7246	22	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.20	0.22	0	|	53.0	3.36(53)	0.22(53)	|	164	
7246	23	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.23	0.26	0	|	53.0	3.83(53)	0.26(53)	|	164	
7246	24	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.27	0.30	0	|	53.0	4.33(53)	0.30(53)	|	164	
7246	25	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.28	0.32	0	|	53.0	4.89(53)	0.32(53)	|	164	
7246	26	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.29	0.33	0	|	53.0	5.39(53)	0.33(53)	|	164	
7246	27	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.32	0.36	0	|	53.0	5.87(53)	0.36(53)	|	164	
7246	28	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.34	0.40	0	|	53.0	6.51(53)	0.40(53)	|	164	
7246	29	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.35	0.41	0	|	53.0	7.08(53)	0.41(53)	|	164	
7246	30	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.38	0.46	0	|	53.0	7.88(53)	0.46(53)	|	164	
7246	31	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.42	0.51	0	|	53.0	8.73(53)	0.51(53)	|	164	
7246	32	ok	|	1.00	0.91	0.91	9.51	0.00	0	|	rapi	0.47	0.58	0	|	53.0	9.51(53)	0.58(53)	|	164	
7246	33	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.49	0.63	0	|	53.0	10.18(53)	0.63(53)	|	164	
7246	34	ok	|	1.00	0.90	0.90	10.71	0.00	0	|	rapi	0.50	0.66	0	|	53.0	10.71(53)	0.66(53)	|	164	
7246	35	ok	|	1.00	0.89	0.89	11.51	0.00	0	|	rapi	0.56	0.75	0	|	53.0	11.51(53)	0.75(53)	|	164	
7246	36	ok	|	1.00	0.88	0.88	12.60	0.00	0	|	rapi	0.60	0.84	0	|	53.0	12.60(53)	0.84(53)	|	164	
7246	37	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.60	0.88	0	|	53.0	13.49(53)	0.88(53)	|	164	
7246	38	ok	|	1.00	0.86	0.86	14.51	0.00	0	|	rapi	0.66	0.97	0	|	53.0	14.51(53)	0.97(53)	|	164	
7246	39	ok	|	1.00	0.86	0.86	15.11	0.00	0	|	rapi	0.67	1.02	0	|	53.0	15.11(53)	1.02(53)	|	164	
7246	40	ok	|	1.00	0.85	0.85	15.64	0.00	0	|	rapi	0.72	1.11	0	|	53.0	15.64(53)	1.11(53)	|	164	
7246	41	ok	|	1.00	0.85	0.85	16.16	0.00	0	|	rapi	0.73	1.15	0	|	53.0	16.16(53)	1.15(53)	|	164	
7246	42	ok	|	1.00	0.84	0.84	17.24	0.00	0	|	rapi	0.74	1.25	0	|	53.0	17.24(53)	1.25(53)	|	164	
7246	43	ok	|	1.00	0.84	0.84	17.79	0.00	0	|	rapi	0.78	1.34	0	|	53.0	17.79(53)	1.34(53)	|	164	
7246	44	ok	|	1.00	0.83	0.83	18.29	0.00	0	|	rapi	0.80	1.38	0	|	53.0	18.29(53)	1.38(53)	|	164	
7246	45	ok	|	1.00	0.83	0.83	18.53	0.00	0	|	rapi	0.78	1.38	0	|	53.0	18.53(53)	1.38(53)	|	164	
7246	46	ok	|	1.00	0.82	0.82	19.26	0.00	0	|	rapi	0.80	1.42	0	|	53.0	19.26(53)	1.42(53)	|	164	
7246	47	ok	|	1.00	0.82	0.82	19.41	0.00	0	|	rapi	0.80	1.43	0	|	53.0	19.41(53)	1.43(53)	|	164	
