8382	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.10(43)	0.02(43)	|	1104	
8382	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.10(43)	0.02(43)	|	1104	
8382	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.13(43)	0.03(43)	|	1104	
8382	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.15(43)	0.04(43)	|	1104	
8382	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.15(43)	0.04(43)	|	1104	
8382	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.15(43)	0.04(43)	|	1104	
8382	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.15(43)	0.04(43)	|	1104	
8382	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.18(43)	0.05(43)	|	1104	
8382	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.19(43)	0.05(43)	|	1104	
8382	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.18(43)	0.05(43)	|	1104	
8382	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.24(43)	0.06(43)	|	1104	
8382	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.22(43)	0.05(43)	|	1104	
8382	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.24(43)	0.06(43)	|	1104	
8382	13	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	43.0	0.28(43)	0.07(43)	|	1104	
8382	14	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	43.0	0.29(43)	0.08(43)	|	1104	
8382	15	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	43.0	0.34(43)	0.09(43)	|	1104	
8382	16	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.10	0	|	43.0	0.43(43)	0.10(43)	|	1104	
8382	17	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.10	0	|	43.0	0.44(43)	0.10(43)	|	1104	
8382	18	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.12	0	|	43.0	0.50(43)	0.12(43)	|	1104	
8382	19	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.13	0	|	43.0	0.53(43)	0.13(43)	|	1104	
8382	20	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.13	0.14	0	|	43.0	0.56(43)	0.14(43)	|	1104	
8382	21	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.17	0.17	0	|	43.0	0.62(43)	0.17(43)	|	1104	
8382	22	ok	|	0.46	0.99	0.99	0.69	0.00	0	|	rapi	0.17	0.18	0	|	43.0	0.69(43)	0.18(43)	|	1104	
8382	23	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.19	0.21	0	|	43.0	0.77(43)	0.21(43)	|	1104	
8382	24	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.21	0.23	0	|	43.0	0.87(43)	0.23(43)	|	1104	
8382	25	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.23	0.25	0	|	43.0	0.98(43)	0.25(43)	|	1104	
8382	26	ok	|	0.61	0.99	0.99	1.07	0.00	0	|	rapi	0.23	0.24	0	|	43.0	1.07(43)	0.24(43)	|	1104	
8382	27	ok	|	0.65	0.99	0.99	1.23	0.00	0	|	rapi	0.26	0.29	0	|	43.0	1.23(43)	0.29(43)	|	1104	
8382	28	ok	|	0.69	0.99	0.99	1.33	0.00	0	|	rapi	0.27	0.30	0	|	43.0	1.33(43)	0.30(43)	|	1104	
8382	29	ok	|	0.73	0.99	0.99	1.47	0.00	0	|	rapi	0.30	0.35	0	|	43.0	1.47(43)	0.35(43)	|	1104	
8382	30	ok	|	0.78	0.99	0.99	1.64	0.00	0	|	rapi	0.33	0.39	0	|	43.0	1.64(43)	0.39(43)	|	1104	
8382	31	ok	|	0.80	0.99	0.99	1.82	0.00	0	|	rapi	0.36	0.42	0	|	43.0	1.82(43)	0.42(43)	|	1104	
8382	32	ok	|	0.79	0.99	0.99	1.83	0.00	0	|	rapi	0.38	0.47	0	|	43.0	1.83(43)	0.47(43)	|	1104	
8382	33	ok	|	0.80	0.99	0.99	1.93	0.00	0	|	rapi	0.38	0.47	0	|	43.0	1.93(43)	0.47(43)	|	1104	
8382	34	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.43	0.53	0	|	43.0	2.06(43)	0.53(43)	|	1104	
8382	35	ok	|	0.84	0.98	0.98	2.09	0.00	0	|	rapi	0.45	0.56	0	|	43.0	2.09(43)	0.56(43)	|	1104	
8382	36	ok	|	0.87	0.98	0.98	2.29	0.00	0	|	rapi	0.43	0.55	0	|	43.0	2.29(43)	0.55(43)	|	1104	
8382	37	ok	|	0.89	0.98	0.98	2.49	0.00	0	|	rapi	0.47	0.60	0	|	43.0	2.49(43)	0.60(43)	|	1104	
8382	38	ok	|	0.91	0.98	0.98	2.62	0.00	0	|	rapi	0.49	0.64	0	|	43.0	2.62(43)	0.64(43)	|	1104	
8382	39	ok	|	0.92	0.98	0.98	2.83	0.00	0	|	rapi	0.50	0.66	0	|	43.0	2.83(43)	0.66(43)	|	1104	
8382	40	ok	|	0.93	0.98	0.98	3.01	0.00	0	|	rapi	0.51	0.67	0	|	43.0	3.01(43)	0.67(43)	|	1104	
