6920	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	59	
6920	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.11(4)	0.00(4)	|	59	
6920	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.16(4)	0.00(4)	|	59	
6920	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.19(4)		|	59	
6920	4	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.23(4)		|	59	
6920	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.28(4)		|	59	
6920	6	ok	|	0.20	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.33(4)	0.00(4)	|	59	
6920	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.42(4)	0.00(4)	|	59	
6920	8	ok	|	0.30	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.52(4)	0.00(4)	|	59	
6920	9	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.60(4)	0.00(4)	|	59	
6920	10	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.67(4)	0.00(4)	|	59	
6920	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.73(4)	0.00(4)	|	59	
6920	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.84(4)	0.00(4)	|	59	
6920	13	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.97(4)	0.01(4)	|	59	
6920	14	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	4.0	1.10(4)	0.01(4)	|	59	
6920	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.02	0.02	0	|	4.0	1.39(4)	0.02(4)	|	59	
6920	16	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.02	0.02	0	|	4.0	1.65(4)	0.02(4)	|	59	
6920	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	4.0	1.86(4)	0.01(4)	|	59	
6920	18	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	4.0	2.30(4)	0.01(4)	|	59	
6920	19	ok	|	0.91	0.97	0.97	2.77	0.00	0	|	rapi	0.03	0.03	0	|	4.0	2.77(4)	0.03(4)	|	59	
6920	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.04	0.04	0	|	4.0	3.21(4)	0.04(4)	|	59	
6920	21	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.05	0.05	0	|	4.0	3.62(4)	0.05(4)	|	59	
6920	22	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.04	0.04	0	|	4.0	4.26(4)	0.04(4)	|	59	
6920	23	ok	|	0.97	0.95	0.95	4.98	0.00	0	|	rapi	0.04	0.04	0	|	4.0	4.98(4)	0.04(4)	|	59	
6920	24	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.04	0.04	0	|	4.0	5.85(4)	0.04(4)	|	59	
6920	25	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.04	0.05	0	|	4.0	6.84(4)	0.05(4)	|	59	
6920	26	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.06	0.06	0	|	4.0	8.05(4)	0.06(4)	|	59	
6920	27	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.06	0.06	0	|	4.0	9.37(4)	0.06(4)	|	59	
6920	28	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.06	0.07	0	|	4.0	10.86(4)	0.07(4)	|	59	
6920	29	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.07	0.08	0	|	4.0	12.68(4)	0.08(4)	|	59	
