9591	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.10(0)	0.01(0)	|	583	
9591	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.14(0)	0.01(0)	|	583	
9591	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.16(0)	0.01(0)	|	583	
9591	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.18(0)	0.02(0)	|	583	
9591	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.25(0)	0.03(0)	|	583	
9591	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.28(0)	0.02(0)	|	583	
9591	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.32(0)	0.03(0)	|	583	
9591	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.42(0)	0.04(0)	|	583	
9591	8	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.47(0)	0.05(0)	|	583	
9591	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.47(0)	0.05(0)	|	583	
9591	10	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.55(0)	0.05(0)	|	583	
9591	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.62(0)	0.05(0)	|	583	
9591	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.71(0)	0.04(0)	|	583	
9591	13	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.81(0)	0.04(0)	|	583	
9591	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.06	0.06	0	|	0.0	0.91(0)	0.06(0)	|	583	
9591	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.07	0	|	0.0	1.07(0)	0.07(0)	|	583	
9591	16	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.08	0.09	0	|	0.0	1.24(0)	0.09(0)	|	583	
9591	17	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.08	0.09	0	|	0.0	1.41(0)	0.09(0)	|	583	
9591	18	ok	|	0.74	0.98	0.98	1.63	0.00	0	|	rapi	0.10	0.10	0	|	0.0	1.63(0)	0.10(0)	|	583	
9591	19	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.12	0.12	0	|	0.0	1.85(0)	0.12(0)	|	583	
9591	20	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.15	0.15	0	|	0.0	2.10(0)	0.15(0)	|	583	
9591	21	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.17	0.18	0	|	0.0	2.50(0)	0.18(0)	|	583	
9591	22	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.17	0.19	0	|	0.0	2.95(0)	0.19(0)	|	583	
9591	23	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.17	0.19	0	|	0.0	3.46(0)	0.19(0)	|	583	
9591	24	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.23	0.25	0	|	0.0	4.10(0)	0.25(0)	|	583	
9591	25	ok	|	0.97	0.96	0.96	4.65	0.00	0	|	rapi	0.25	0.27	0	|	0.0	4.65(0)	0.27(0)	|	583	
9591	26	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.29	0.33	0	|	0.0	5.26(0)	0.33(0)	|	583	
9591	27	ok	|	0.99	0.95	0.95	5.83	0.00	0	|	rapi	0.32	0.38	0	|	0.0	5.83(0)	0.38(0)	|	583	
9591	28	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.36	0.43	0	|	0.0	6.33(0)	0.43(0)	|	583	
9591	29	ok	|	0.99	0.94	0.94	6.95	0.00	0	|	rapi	0.41	0.51	0	|	0.0	6.95(0)	0.51(0)	|	583	
9591	30	ok	|	1.00	0.93	0.93	7.65	0.00	0	|	rapi	0.42	0.55	0	|	0.0	7.65(0)	0.55(0)	|	583	
9591	31	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.47	0.61	0	|	0.0	8.31(0)	0.61(0)	|	583	
9591	32	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.49	0.65	0	|	0.0	9.15(0)	0.65(0)	|	583	
9591	33	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.53	0.70	0	|	0.0	9.94(0)	0.70(0)	|	583	
9591	34	ok	|	1.00	0.90	0.90	10.64	0.00	0	|	rapi	0.57	0.79	0	|	0.0	10.64(0)	0.79(0)	|	583	
9591	35	ok	|	1.00	0.90	0.90	11.32	0.00	0	|	rapi	0.62	0.87	0	|	0.0	11.32(0)	0.87(0)	|	583	
9591	36	ok	|	1.00	0.89	0.89	11.99	0.00	0	|	rapi	0.65	0.96	0	|	0.0	11.99(0)	0.96(0)	|	583	
9591	37	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.68	1.01	0	|	0.0	12.85(0)	1.01(0)	|	583	
9591	38	ok	|	1.00	0.88	0.88	13.54	0.00	0	|	rapi	0.67	1.07	0	|	0.0	13.54(0)	1.07(0)	|	583	
9591	39	ok	|	1.00	0.87	0.87	14.35	0.00	0	|	rapi	0.70	1.10	0	|	0.0	14.35(0)	1.10(0)	|	583	
