8736	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	7	
8736	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.11(-43)		|	7	
8736	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)		|	7	
8736	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.18(-43)		|	7	
8736	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.23(-43)		|	7	
8736	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.28(-43)		|	7	
8736	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.29(-43)		|	7	
8736	7	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.33(-43)		|	7	
8736	8	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.39(-43)		|	7	
8736	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.46(-43)		|	7	
8736	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.54(-43)		|	7	
8736	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.61(-43)		|	7	
8736	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.79(-43)		|	7	
8736	13	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.90(-43)		|	7	
8736	14	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.04(-43)		|	7	
8736	15	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.24(-43)		|	7	
8736	16	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.43(-43)	0.00(-43)	|	7	
8736	17	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.75(-43)		|	7	
8736	18	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.10(-43)		|	7	
8736	19	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.47(-43)	0.00(-43)	|	7	
