2536	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.10(35)	0.04(35)	|	1722	
2536	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.12(35)	0.04(35)	|	1722	
2536	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.15(35)	0.06(35)	|	1722	
2536	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.16(35)	0.06(35)	|	1722	
2536	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.18(35)	0.07(35)	|	1722	
2536	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	35.0	0.20(35)	0.09(35)	|	1722	
2536	6	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	35.0	0.26(35)	0.12(35)	|	1722	
2536	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.27(35)	0.12(35)	|	1722	
2536	8	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.32(35)	0.15(35)	|	1722	
2536	9	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.34(35)	0.16(35)	|	1722	
2536	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.36(35)	0.16(35)	|	1722	
2536	11	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.16	0.18	0	|	35.0	0.40(35)	0.18(35)	|	1722	
2536	12	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.41(35)	0.18(35)	|	1722	
2536	13	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.18	0.19	0	|	35.0	0.43(35)	0.19(35)	|	1722	
2536	14	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.19	0.21	0	|	35.0	0.48(35)	0.21(35)	|	1722	
2536	15	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.23	0	|	35.0	0.47(35)	0.23(35)	|	1722	
2536	16	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.21	0.23	0	|	35.0	0.53(35)	0.23(35)	|	1722	
2536	17	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.21	0.24	0	|	35.0	0.57(35)	0.24(35)	|	1722	
2536	18	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.24	0.26	0	|	35.0	0.63(35)	0.26(35)	|	1722	
2536	19	ok	|	0.47	1.00	1.00	0.70	0.00	0	|	rapi	0.27	0.29	0	|	35.0	0.70(35)	0.29(35)	|	1722	
2536	20	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.71(35)	0.27(35)	|	1722	
2536	21	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.25	0.28	0	|	35.0	0.70(35)	0.28(35)	|	1722	
2536	22	ok	|	0.48	1.00	1.00	0.77	0.00	0	|	rapi	0.25	0.28	0	|	35.0	0.77(35)	0.28(35)	|	1722	
