4164	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)	0.00(90)	|	11	
4164	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.13(90)	0.01(90)	|	11	
4164	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.15(90)	0.00(90)	|	11	
4164	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.15(90)	0.01(90)	|	11	
4164	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.17(90)	0.00(90)	|	11	
4164	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.23(90)	0.00(90)	|	11	
4164	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.28(90)	0.00(90)	|	11	
4164	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.35(90)	0.00(90)	|	11	
4164	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.43(90)	0.01(90)	|	11	
4164	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.54(90)	0.01(90)	|	11	
4164	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.66(90)	0.02(90)	|	11	
4164	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.76(90)	0.02(90)	|	11	
4164	12	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.91(90)	0.02(90)	|	11	
4164	13	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.02	0.02	0	|	90.0	1.14(90)	0.02(90)	|	11	
4164	14	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	90.0	1.40(90)	0.03(90)	|	11	
4164	15	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.03	0.03	0	|	90.0	1.63(90)	0.03(90)	|	11	
4164	16	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.04	0.04	0	|	90.0	1.88(90)	0.04(90)	|	11	
4164	17	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.05	0.05	0	|	90.0	2.15(90)	0.05(90)	|	11	
4164	18	ok	|	0.88	0.97	0.97	2.58	0.00	0	|	rapi	0.06	0.06	0	|	90.0	2.58(90)	0.06(90)	|	11	
4164	19	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.09	0.09	0	|	90.0	2.94(90)	0.09(90)	|	11	
4164	20	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.09	0.09	0	|	90.0	3.46(90)	0.09(90)	|	11	
4164	21	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.09	0.10	0	|	90.0	3.94(90)	0.10(90)	|	11	
4164	22	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.09	0.10	0	|	90.0	4.40(90)	0.10(90)	|	11	
4164	23	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.11	0.12	0	|	90.0	5.16(90)	0.12(90)	|	11	
4164	24	ok	|	1.00	0.94	0.94	6.18	0.00	0	|	rapi	0.14	0.15	0	|	90.0	6.18(90)	0.15(90)	|	11	
4164	25	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.16	0.17	0	|	90.0	7.22(90)	0.17(90)	|	11	
4164	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.19	0.20	0	|	90.0	8.32(90)	0.20(90)	|	11	
4164	27	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.21	0.23	0	|	90.0	9.49(90)	0.23(90)	|	11	
4164	28	ok	|	1.00	0.90	0.90	10.65	0.00	0	|	rapi	0.23	0.26	0	|	90.0	10.65(90)	0.26(90)	|	11	
4164	29	ok	|	1.00	0.88	0.88	11.97	0.00	0	|	rapi	0.27	0.31	0	|	90.0	11.97(90)	0.31(90)	|	11	
4164	30	ok	|	1.00	0.87	0.87	13.50	0.00	0	|	rapi	0.29	0.34	0	|	90.0	13.50(90)	0.34(90)	|	11	
4164	31	ok	|	1.00	0.85	0.85	14.89	0.00	0	|	rapi	0.30	0.36	0	|	90.0	14.89(90)	0.36(90)	|	11	
4164	32	ok	|	1.00	0.84	0.84	16.52	0.00	0	|	rapi	0.35	0.41	0	|	90.0	16.52(90)	0.41(90)	|	11	
4164	33	ok	|	1.00	0.82	0.82	18.31	0.00	0	|	rapi	0.37	0.43	0	|	90.0	18.31(90)	0.43(90)	|	11	
4164	34	ok	|	1.00	0.81	0.81	19.79	0.00	0	|	rapi	0.42	0.52	0	|	90.0	19.79(90)	0.52(90)	|	11	
4164	35	ok	|	1.00	0.79	0.79	21.60	0.00	0	|	rapi	0.47	0.60	0	|	90.0	21.60(90)	0.60(90)	|	11	
