8823	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)	0.00(-91)	|	523	
8823	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.12(-91)	0.00(-91)	|	523	
8823	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.15(-91)		|	523	
8823	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.16(-91)		|	523	
8823	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.21(-91)		|	523	
8823	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.25(-91)		|	523	
8823	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.29(-91)		|	523	
8823	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.35(-91)		|	523	
8823	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.41(-91)		|	523	
8823	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.49(-91)		|	523	
8823	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.59(-91)		|	523	
8823	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.64(-91)	0.00(-91)	|	523	
8823	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.80(-91)		|	523	
8823	13	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.96(-91)		|	523	
8823	14	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.15(-91)		|	523	
8823	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.34(-91)	0.00(-91)	|	523	
8823	16	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.56(-91)	0.00(-91)	|	523	
8823	17	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.81(-91)	0.00(-91)	|	523	
8823	18	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.06(-91)	0.00(-91)	|	523	
8823	19	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.49(-91)		|	523	
8823	20	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.88(-91)	0.00(-91)	|	523	
8823	21	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	3.17(-91)	0.01(-91)	|	523	
8823	22	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	3.50(-91)	0.01(-91)	|	523	
8823	23	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	4.16(-91)	0.00(-91)	|	523	
8823	24	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	4.92(-91)	0.01(-91)	|	523	
8823	25	ok	|	0.98	0.94	0.94	5.79	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	5.79(-91)	0.01(-91)	|	523	
8823	26	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	6.77(-91)	0.01(-91)	|	523	
8823	27	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	7.86(-91)	0.02(-91)	|	523	
8823	28	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	9.19(-91)	0.02(-91)	|	523	
8823	29	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	10.81(-91)	0.02(-91)	|	523	
8823	30	ok	|	1.00	0.87	0.87	12.57	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	12.57(-91)	0.03(-91)	|	523	
8823	31	ok	|	1.00	0.85	0.85	14.69	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	14.69(-91)	0.03(-91)	|	523	
8823	32	ok	|	1.00	0.83	0.83	17.32	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	17.32(-91)	0.04(-91)	|	523	
8823	33	ok	|	1.00	0.79	0.79	20.57	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	20.57(-91)	0.05(-91)	|	523	
8823	34	ok	|	1.00	0.76	0.76	24.06	0.00	0	|	rapi	0.07	0.07	0	|	-91.0	24.06(-91)	0.07(-91)	|	523	
8823	35	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.08	0.08	0	|	-91.0	27.50(-91)	0.08(-91)	|	523	
8823	36	ok	|	1.00	0.68	0.68	31.76	0.00	0	|	rapi	0.10	0.10	0	|	-91.0	31.76(-91)	0.10(-91)	|	523	
8823	37	ok	|	1.00	0.63	0.63	36.68	0.00	0	|	rapi	0.11	0.11	0	|	-91.0	36.68(-91)	0.11(-91)	|	523	
8823	38	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.13	0.13	0	|	-91.0	41.99(-91)	0.13(-91)	|	523	
8823	39	ok	|	1.00	0.52	0.52	48.25	0.00	0	|	rapi	0.15	0.16	0	|	-91.0	48.25(-91)	0.16(-91)	|	523	
8823	40	ok	|	1.00	0.46	0.46	54.40	0.00	0	|	rapi	0.16	0.18	0	|	-91.0	54.40(-91)	0.18(-91)	|	523	
8823	41	ok	|	1.00	0.39	0.39	61.35	0.00	0	|	rapi	0.21	0.23	0	|	-91.0	61.35(-91)	0.23(-91)	|	523	
8823	42	ok	|	1.00	0.33	0.33	67.25	0.00	0	|	rapi	0.26	0.29	0	|	-91.0	67.25(-91)	0.29(-91)	|	523	
8823	43	ok	|	1.00	0.28	0.28	72.36	0.00	0	|	rapi	0.31	0.35	0	|	-91.0	72.36(-91)	0.35(-91)	|	523	
8823	44	ok	|	1.00	0.26	0.26	74.35	0.00	0	|	rapi	0.40	0.48	0	|	-91.0	74.35(-91)	0.48(-91)	|	523	
8823	45	ok	|	1.00	0.26	0.26	74.75	0.00	0	|	rapi	0.49	0.62	0	|	-91.0	74.75(-91)	0.62(-91)	|	523	
8823	46	ok	|	1.00	0.27	0.26	74.05	0.00	0	|	rapi	0.58	0.78	0	|	-91.0	74.05(-91)	0.78(-91)	|	523	
8823	47	ok	|	1.00	0.29	0.26	72.17	0.00	0	|	rapi	0.64	0.91	0	|	-91.0	72.17(-91)	0.91(-91)	|	523	
8823	48	ok	|	1.00	0.30	0.26	71.23	0.00	0	|	rapi	0.68	1.02	0	|	-91.0	71.23(-91)	1.02(-91)	|	523	
8823	49	ok	|	1.00	0.33	0.26	68.43	0.00	0	|	rapi	0.77	1.25	0	|	-91.0	68.43(-91)	1.25(-91)	|	523	
8823	50	ok	|	1.00	0.34	0.26	67.17	0.00	0	|	rapi	0.77	1.32	0	|	-91.0	67.17(-91)	1.32(-91)	|	523	
8823	51	ok	|	1.00	0.35	0.26	65.98	0.00	0	|	rapi	0.80	1.42	0	|	-91.0	65.98(-91)	1.42(-91)	|	523	
8823	52	ok	|	1.00	0.37	0.26	64.45	0.00	0	|	rapi	0.84	1.53	0	|	-91.0	64.45(-91)	1.53(-91)	|	523	
8823	53	ok	|	1.00	0.39	0.26	62.99	0.00	0	|	rapi	0.86	1.65	0	|	-91.0	62.99(-91)	1.65(-91)	|	523	
8823	54	ok	|	1.00	0.40	0.26	61.89	0.00	0	|	rapi	0.87	1.78	0	|	-91.0	61.89(-91)	1.78(-91)	|	523	
8823	55	ok	|	1.00	0.42	0.26	60.19	0.00	0	|	rapi	0.89	1.89	0	|	-91.0	60.19(-91)	1.89(-91)	|	523	
8823	56	ok	|	1.00	0.43	0.26	59.23	0.00	0	|	rapi	0.90	1.99	0	|	-91.0	59.23(-91)	1.99(-91)	|	523	
8823	57	ok	|	1.00	0.44	0.26	58.49	0.00	0	|	rapi	0.91	2.07	0	|	-91.0	58.49(-91)	2.07(-91)	|	523	
8823	58	ok	|	1.00	0.45	0.26	57.40	0.00	0	|	rapi	0.92	2.13	0	|	-91.0	57.40(-91)	2.13(-91)	|	523	
8823	59	ok	|	1.00	0.45	0.26	56.94	0.00	0	|	rapi	0.93	2.19	0	|	-91.0	56.94(-91)	2.19(-91)	|	523	
8823	60	ok	|	1.00	0.47	0.26	55.13	0.00	0	|	rapi	0.94	2.23	0	|	-91.0	55.13(-91)	2.23(-91)	|	523	
8823	61	ok	|	1.00	0.48	0.26	54.43	0.00	0	|	rapi	0.93	2.26	0	|	-91.0	54.43(-91)	2.26(-91)	|	523	
8823	62	ok	|	1.00	0.49	0.26	53.77	0.00	0	|	rapi	0.92	2.30	0	|	-91.0	53.77(-91)	2.30(-91)	|	523	
8823	63	ok	|	1.00	0.49	0.26	52.93	0.00	0	|	rapi	0.94	2.35	0	|	-91.0	52.93(-91)	2.35(-91)	|	523	
8823	64	ok	|	1.00	0.50	0.26	52.56	0.00	0	|	rapi	0.94	2.44	0	|	-91.0	52.56(-91)	2.44(-91)	|	523	
8823	65	ok	|	1.00	0.51	0.26	51.91	0.00	0	|	rapi	0.94	2.44	0	|	-91.0	51.91(-91)	2.44(-91)	|	523	
8823	66	ok	|	1.00	0.51	0.26	51.57	0.00	0	|	rapi	0.94	2.41	0	|	-91.0	51.57(-91)	2.41(-91)	|	523	
8823	67	ok	|	1.00	0.51	0.26	51.09	0.00	0	|	rapi	0.94	2.45	0	|	-91.0	51.09(-91)	2.45(-91)	|	523	
8823	68	ok	|	1.00	0.52	0.26	50.59	0.00	0	|	rapi	0.94	2.50	0	|	-91.0	50.59(-91)	2.50(-91)	|	523	
8823	69	ok	|	1.00	0.53	0.26	49.80	0.01	0	|	rapi	0.95	2.57	0	|	-91.0	49.80(-91)	2.57(-91)	|	523	
8823	70	ok	|	1.00	0.53	0.26	49.22	0.01	0	|	rapi	0.95	2.62	0	|	-91.0	49.22(-91)	2.62(-91)	|	523	
8823	71	ok	|	1.00	0.55	0.26	48.15	0.01	0	|	rapi	0.96	2.67	0	|	-91.0	48.15(-91)	2.67(-91)	|	523	
