5291	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	16	
5291	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	16	
5291	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.14(-8)		|	16	
5291	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.17(-8)		|	16	
5291	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.19(-8)		|	16	
5291	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.25(-8)		|	16	
5291	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.30(-8)		|	16	
5291	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.35(-8)		|	16	
5291	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.41(-8)		|	16	
5291	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.51(-8)		|	16	
5291	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.63(-8)		|	16	
5291	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.70(-8)		|	16	
5291	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.80(-8)		|	16	
5291	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.98(-8)		|	16	
5291	14	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.15(-8)		|	16	
5291	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.35(-8)	0.00(-8)	|	16	
5291	16	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.60(-8)	0.00(-8)	|	16	
5291	17	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.81(-8)		|	16	
5291	18	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.18(-8)		|	16	
5291	19	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.59(-8)	0.00(-8)	|	16	
5291	20	ok	|	0.93	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.06(-8)	0.00(-8)	|	16	
5291	21	ok	|	0.93	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.61(-8)		|	16	
5291	22	ok	|	0.95	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.26(-8)	0.00(-8)	|	16	
5291	23	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.04(-8)		|	16	
5291	24	ok	|	0.99	0.94	0.94	5.88	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.88(-8)		|	16	
5291	25	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	6.84(-8)	0.00(-8)	|	16	
5291	26	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	8.04(-8)	0.00(-8)	|	16	
5291	27	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	9.35(-8)	0.01(-8)	|	16	
