5957	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)		|	12	
5957	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.12(69)		|	12	
5957	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.15(69)	0.00(69)	|	12	
5957	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.19(69)	0.00(69)	|	12	
5957	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.21(69)	0.00(69)	|	12	
5957	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.25(69)	0.00(69)	|	12	
5957	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.28(69)	0.01(69)	|	12	
5957	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.35(69)	0.01(69)	|	12	
5957	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.44(69)	0.01(69)	|	12	
5957	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.54(69)	0.00(69)	|	12	
5957	10	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.62(69)	0.00(69)	|	12	
5957	11	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.78(69)	0.01(69)	|	12	
5957	12	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.94(69)	0.01(69)	|	12	
5957	13	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.07(69)	0.01(69)	|	12	
5957	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.28(69)	0.02(69)	|	12	
5957	15	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.64(69)	0.02(69)	|	12	
5957	16	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.91(69)	0.02(69)	|	12	
5957	17	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.03	0.03	0	|	69.0	2.21(69)	0.03(69)	|	12	
5957	18	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.03	0.03	0	|	69.0	2.60(69)	0.03(69)	|	12	
