3712	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.10(-85)	0.01(-85)	|	4615	
3712	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.12(-85)	0.01(-85)	|	4615	
3712	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.14(-85)	0.01(-85)	|	4615	
3712	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.15(-85)	0.01(-85)	|	4615	
3712	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.18(-85)	0.02(-85)	|	4615	
3712	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.21(-85)	0.02(-85)	|	4615	
3712	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.25(-85)	0.02(-85)	|	4615	
3712	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.31(-85)	0.02(-85)	|	4615	
3712	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.35(-85)	0.03(-85)	|	4615	
3712	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.41(-85)	0.04(-85)	|	4615	
3712	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.43(-85)	0.04(-85)	|	4615	
3712	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.47(-85)	0.04(-85)	|	4615	
3712	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	0.57(-85)	0.05(-85)	|	4615	
3712	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.65(-85)	0.04(-85)	|	4615	
3712	14	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	0.72(-85)	0.05(-85)	|	4615	
3712	15	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.85(-85)	0.07(-85)	|	4615	
3712	16	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.09	0.09	0	|	-85.0	0.97(-85)	0.09(-85)	|	4615	
3712	17	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.09	0.10	0	|	-85.0	1.09(-85)	0.10(-85)	|	4615	
3712	18	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.11	0	|	-85.0	1.26(-85)	0.11(-85)	|	4615	
3712	19	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.12	0.12	0	|	-85.0	1.47(-85)	0.12(-85)	|	4615	
3712	20	ok	|	0.71	0.99	0.99	1.63	0.00	0	|	rapi	0.14	0.14	0	|	-85.0	1.63(-85)	0.14(-85)	|	4615	
3712	21	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.14	0.15	0	|	-85.0	1.87(-85)	0.15(-85)	|	4615	
3712	22	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.18	0.20	0	|	-85.0	2.16(-85)	0.20(-85)	|	4615	
3712	23	ok	|	0.86	0.98	0.98	2.37	0.00	0	|	rapi	0.21	0.23	0	|	-85.0	2.37(-85)	0.23(-85)	|	4615	
3712	24	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.23	0.25	0	|	-85.0	2.54(-85)	0.25(-85)	|	4615	
3712	25	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.26	0.29	0	|	-85.0	2.88(-85)	0.29(-85)	|	4615	
3712	26	ok	|	0.95	0.97	0.97	3.28	0.00	0	|	rapi	0.27	0.30	0	|	-85.0	3.28(-85)	0.30(-85)	|	4615	
3712	27	ok	|	0.97	0.97	0.97	3.72	0.00	0	|	rapi	0.28	0.32	0	|	-85.0	3.72(-85)	0.32(-85)	|	4615	
3712	28	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.30	0.36	0	|	-85.0	4.28(-85)	0.36(-85)	|	4615	
3712	29	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.34	0.41	0	|	-85.0	4.74(-85)	0.41(-85)	|	4615	
3712	30	ok	|	0.99	0.95	0.95	5.31	0.00	0	|	rapi	0.35	0.42	0	|	-85.0	5.31(-85)	0.42(-85)	|	4615	
3712	31	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.38	0.47	0	|	-85.0	6.01(-85)	0.47(-85)	|	4615	
3712	32	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.43	0.55	0	|	-85.0	6.69(-85)	0.55(-85)	|	4615	
3712	33	ok	|	1.00	0.93	0.93	7.18	0.00	0	|	rapi	0.47	0.58	0	|	-85.0	7.18(-85)	0.58(-85)	|	4615	
3712	34	ok	|	1.00	0.93	0.93	7.86	0.00	0	|	rapi	0.50	0.64	0	|	-85.0	7.86(-85)	0.64(-85)	|	4615	
3712	35	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.54	0.71	0	|	-85.0	8.46(-85)	0.71(-85)	|	4615	
3712	36	ok	|	1.00	0.92	0.92	9.22	0.00	0	|	rapi	0.60	0.82	0	|	-85.0	9.22(-85)	0.82(-85)	|	4615	
3712	37	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.62	0.85	0	|	-85.0	9.89(-85)	0.85(-85)	|	4615	
3712	38	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.64	0.92	0	|	-85.0	10.60(-85)	0.92(-85)	|	4615	
3712	39	ok	|	1.00	0.90	0.90	11.20	0.00	0	|	rapi	0.66	0.99	0	|	-85.0	11.20(-85)	0.99(-85)	|	4615	
3712	40	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.68	1.08	0	|	-85.0	11.70(-85)	1.08(-85)	|	4615	
3712	41	ok	|	1.00	0.89	0.89	12.29	0.00	0	|	rapi	0.73	1.16	0	|	-85.0	12.29(-85)	1.16(-85)	|	4615	
3712	42	ok	|	1.00	0.88	0.88	12.80	0.00	0	|	rapi	0.72	1.20	0	|	-85.0	12.80(-85)	1.20(-85)	|	4615	
3712	43	ok	|	1.00	0.88	0.88	13.13	0.00	0	|	rapi	0.74	1.19	0	|	-85.0	13.13(-85)	1.19(-85)	|	4615	
3712	44	ok	|	1.00	0.88	0.88	13.66	0.00	0	|	rapi	0.77	1.27	0	|	-85.0	13.66(-85)	1.27(-85)	|	4615	
3712	45	ok	|	1.00	0.87	0.87	14.24	0.00	0	|	rapi	0.76	1.32	0	|	-85.0	14.24(-85)	1.32(-85)	|	4615	
3712	46	ok	|	1.00	0.87	0.87	14.69	0.00	0	|	rapi	0.78	1.38	0	|	-85.0	14.69(-85)	1.38(-85)	|	4615	
3712	47	ok	|	1.00	0.86	0.86	15.09	0.00	0	|	rapi	0.80	1.41	0	|	-85.0	15.09(-85)	1.41(-85)	|	4615	
3712	48	ok	|	1.00	0.86	0.86	15.03	0.00	0	|	rapi	0.80	1.46	0	|	-85.0	15.03(-85)	1.46(-85)	|	4615	
3712	49	ok	|	1.00	0.86	0.86	15.36	0.00	0	|	rapi	0.78	1.42	0	|	-85.0	15.36(-85)	1.42(-85)	|	4615	
3712	50	ok	|	1.00	0.86	0.86	15.90	0.00	0	|	rapi	0.83	1.52	0	|	-85.0	15.90(-85)	1.52(-85)	|	4615	
3712	51	ok	|	1.00	0.85	0.85	16.11	0.00	0	|	rapi	0.82	1.58	0	|	-85.0	16.11(-85)	1.58(-85)	|	4615	
3712	52	ok	|	1.00	0.85	0.85	16.69	0.00	0	|	rapi	0.84	1.64	0	|	-85.0	16.69(-85)	1.64(-85)	|	4615	
3712	53	ok	|	1.00	0.85	0.85	17.07	0.00	0	|	rapi	0.86	1.68	0	|	-85.0	17.07(-85)	1.68(-85)	|	4615	
3712	54	ok	|	1.00	0.84	0.84	17.30	0.00	0	|	rapi	0.84	1.74	0	|	-85.0	17.30(-85)	1.74(-85)	|	4615	
3712	55	ok	|	1.00	0.84	0.84	17.64	0.00	0	|	rapi	0.86	1.74	0	|	-85.0	17.64(-85)	1.74(-85)	|	4615	
3712	56	ok	|	1.00	0.84	0.84	17.66	0.00	0	|	rapi	0.85	1.78	0	|	-85.0	17.66(-85)	1.78(-85)	|	4615	
3712	57	ok	|	1.00	0.84	0.84	17.92	0.00	0	|	rapi	0.86	1.83	0	|	-85.0	17.92(-85)	1.83(-85)	|	4615	
3712	58	ok	|	1.00	0.84	0.84	18.21	0.00	0	|	rapi	0.88	1.91	0	|	-85.0	18.21(-85)	1.91(-85)	|	4615	
3712	59	ok	|	1.00	0.84	0.84	18.25	0.00	0	|	rapi	0.89	2.02	0	|	-85.0	18.25(-85)	2.02(-85)	|	4615	
3712	60	ok	|	1.00	0.84	0.84	18.41	0.00	0	|	rapi	0.89	2.06	0	|	-85.0	18.41(-85)	2.06(-85)	|	4615	
3712	61	ok	|	1.00	0.83	0.83	18.69	0.00	0	|	rapi	0.90	2.07	0	|	-85.0	18.69(-85)	2.07(-85)	|	4615	
3712	62	ok	|	1.00	0.83	0.83	18.72	0.00	0	|	rapi	0.91	2.11	0	|	-85.0	18.72(-85)	2.11(-85)	|	4615	
3712	63	ok	|	1.00	0.84	0.83	18.51	0.00	0	|	rapi	0.91	2.17	0	|	-85.0	18.51(-85)	2.17(-85)	|	4615	
3712	64	ok	|	1.00	0.84	0.83	18.43	0.00	0	|	rapi	0.91	2.21	0	|	-85.0	18.43(-85)	2.21(-85)	|	4615	
3712	65	ok	|	1.00	0.84	0.83	18.45	0.00	0	|	rapi	0.92	2.22	0	|	-85.0	18.45(-85)	2.22(-85)	|	4615	
3712	66	ok	|	1.00	0.84	0.83	18.36	0.00	0	|	rapi	0.92	2.18	0	|	-85.0	18.36(-85)	2.18(-85)	|	4615	
3712	67	ok	|	1.00	0.84	0.83	18.40	0.00	0	|	rapi	0.92	2.18	0	|	-85.0	18.40(-85)	2.18(-85)	|	4615	
3712	68	ok	|	1.00	0.84	0.83	18.35	0.00	0	|	rapi	0.93	2.23	0	|	-85.0	18.35(-85)	2.23(-85)	|	4615	
