6608	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)	0.00(22)	|	117	
6608	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.12(22)	0.00(22)	|	117	
6608	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.15(22)	0.00(22)	|	117	
6608	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.17(22)	0.00(22)	|	117	
6608	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.20(22)	0.01(22)	|	117	
6608	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.21(22)	0.01(22)	|	117	
6608	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.24(22)	0.00(22)	|	117	
6608	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.28(22)	0.00(22)	|	117	
6608	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.34(22)	0.00(22)	|	117	
6608	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.40(22)	0.00(22)	|	117	
6608	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.45(22)	0.00(22)	|	117	
6608	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.52(22)	0.01(22)	|	117	
6608	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.60(22)	0.01(22)	|	117	
6608	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.71(22)	0.01(22)	|	117	
6608	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.75(22)	0.01(22)	|	117	
6608	15	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.86(22)	0.01(22)	|	117	
6608	16	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.99(22)	0.01(22)	|	117	
6608	17	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.21(22)	0.02(22)	|	117	
6608	18	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.35(22)	0.02(22)	|	117	
6608	19	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.58(22)	0.02(22)	|	117	
6608	20	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.03	0.03	0	|	22.0	1.90(22)	0.03(22)	|	117	
6608	21	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.04	0.04	0	|	22.0	2.12(22)	0.04(22)	|	117	
6608	22	ok	|	0.87	0.97	0.97	2.54	0.00	0	|	rapi	0.04	0.04	0	|	22.0	2.54(22)	0.04(22)	|	117	
6608	23	ok	|	0.92	0.97	0.97	3.00	0.00	0	|	rapi	0.04	0.04	0	|	22.0	3.00(22)	0.04(22)	|	117	
6608	24	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.05	0.05	0	|	22.0	3.46(22)	0.05(22)	|	117	
6608	25	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.05	0.05	0	|	22.0	4.05(22)	0.05(22)	|	117	
6608	26	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.07	0.07	0	|	22.0	4.71(22)	0.07(22)	|	117	
6608	27	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.07	0.08	0	|	22.0	5.50(22)	0.08(22)	|	117	
6608	28	ok	|	0.99	0.94	0.94	6.58	0.00	0	|	rapi	0.10	0.10	0	|	22.0	6.58(22)	0.10(22)	|	117	
6608	29	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.12	0.12	0	|	22.0	7.63(22)	0.12(22)	|	117	
6608	30	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.14	0.15	0	|	22.0	8.75(22)	0.15(22)	|	117	
6608	31	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.14	0.15	0	|	22.0	10.14(22)	0.15(22)	|	117	
6608	32	ok	|	1.00	0.89	0.89	11.64	0.00	0	|	rapi	0.17	0.19	0	|	22.0	11.64(22)	0.19(22)	|	117	
6608	33	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.21	0.23	0	|	22.0	13.12(22)	0.23(22)	|	117	
6608	34	ok	|	1.00	0.86	0.86	14.60	0.00	0	|	rapi	0.27	0.29	0	|	22.0	14.60(22)	0.29(22)	|	117	
6608	35	ok	|	1.00	0.84	0.84	16.45	0.00	0	|	rapi	0.30	0.34	0	|	22.0	16.45(22)	0.34(22)	|	117	
6608	36	ok	|	1.00	0.82	0.82	18.28	0.00	0	|	rapi	0.33	0.38	0	|	22.0	18.28(22)	0.38(22)	|	117	
6608	37	ok	|	1.00	0.80	0.80	20.17	0.00	0	|	rapi	0.35	0.42	0	|	22.0	20.17(22)	0.42(22)	|	117	
6608	38	ok	|	1.00	0.78	0.78	22.02	0.00	0	|	rapi	0.40	0.48	0	|	22.0	22.02(22)	0.48(22)	|	117	
6608	39	ok	|	1.00	0.77	0.77	23.88	0.00	0	|	rapi	0.43	0.54	0	|	22.0	23.88(22)	0.54(22)	|	117	
6608	40	ok	|	1.00	0.75	0.75	26.04	0.00	0	|	rapi	0.49	0.60	0	|	22.0	26.04(22)	0.60(22)	|	117	
6608	41	ok	|	1.00	0.72	0.72	28.26	0.00	0	|	rapi	0.53	0.69	0	|	22.0	28.26(22)	0.69(22)	|	117	
6608	42	ok	|	1.00	0.71	0.71	29.88	0.00	0	|	rapi	0.56	0.73	0	|	22.0	29.88(22)	0.73(22)	|	117	
6608	43	ok	|	1.00	0.69	0.69	31.76	0.00	0	|	rapi	0.58	0.79	0	|	22.0	31.76(22)	0.79(22)	|	117	
6608	44	ok	|	1.00	0.67	0.67	33.81	0.00	0	|	rapi	0.59	0.82	0	|	22.0	33.81(22)	0.82(22)	|	117	
6608	45	ok	|	1.00	0.65	0.65	35.46	0.00	0	|	rapi	0.62	0.92	0	|	22.0	35.46(22)	0.92(22)	|	117	
6608	46	ok	|	1.00	0.64	0.64	37.16	0.00	0	|	rapi	0.65	0.97	0	|	22.0	37.16(22)	0.97(22)	|	117	
6608	47	ok	|	1.00	0.62	0.62	38.91	0.00	0	|	rapi	0.67	1.01	0	|	22.0	38.91(22)	1.01(22)	|	117	
6608	48	ok	|	1.00	0.61	0.61	39.78	0.00	0	|	rapi	0.69	1.08	0	|	22.0	39.78(22)	1.08(22)	|	117	
6608	49	ok	|	1.00	0.60	0.60	40.81	0.00	0	|	rapi	0.71	1.13	0	|	22.0	40.81(22)	1.13(22)	|	117	
6608	50	ok	|	1.00	0.59	0.59	41.97	0.00	0	|	rapi	0.72	1.20	0	|	22.0	41.97(22)	1.20(22)	|	117	
6608	51	ok	|	1.00	0.59	0.59	42.69	0.00	0	|	rapi	0.76	1.28	0	|	22.0	42.69(22)	1.28(22)	|	117	
6608	52	ok	|	1.00	0.58	0.58	43.79	0.00	0	|	rapi	0.80	1.38	0	|	22.0	43.79(22)	1.38(22)	|	117	
6608	53	ok	|	1.00	0.58	0.58	43.67	0.00	0	|	rapi	0.83	1.50	0	|	22.0	43.67(22)	1.50(22)	|	117	
6608	54	ok	|	1.00	0.57	0.57	44.09	0.00	0	|	rapi	0.83	1.53	0	|	22.0	44.09(22)	1.53(22)	|	117	
6608	55	ok	|	1.00	0.57	0.57	44.46	0.00	0	|	rapi	0.85	1.55	0	|	22.0	44.46(22)	1.55(22)	|	117	
6608	56	ok	|	1.00	0.57	0.57	44.45	0.00	0	|	rapi	0.87	1.63	0	|	22.0	44.45(22)	1.63(22)	|	117	
6608	57	ok	|	1.00	0.57	0.57	44.45	0.00	0	|	rapi	0.85	1.69	0	|	22.0	44.45(22)	1.69(22)	|	117	
6608	58	ok	|	1.00	0.57	0.57	44.93	0.00	0	|	rapi	0.88	1.82	0	|	22.0	44.93(22)	1.82(22)	|	117	
6608	59	ok	|	1.00	0.57	0.57	44.67	0.00	0	|	rapi	0.89	1.91	0	|	22.0	44.67(22)	1.91(22)	|	117	
6608	60	ok	|	1.00	0.58	0.57	44.15	0.00	0	|	rapi	0.89	1.95	0	|	22.0	44.15(22)	1.95(22)	|	117	
6608	61	ok	|	1.00	0.58	0.57	44.21	0.00	0	|	rapi	0.90	2.01	0	|	22.0	44.21(22)	2.01(22)	|	117	
6608	62	ok	|	1.00	0.58	0.57	44.13	0.00	0	|	rapi	0.91	2.11	0	|	22.0	44.13(22)	2.11(22)	|	117	
6608	63	ok	|	1.00	0.58	0.57	43.78	0.00	0	|	rapi	0.91	2.14	0	|	22.0	43.78(22)	2.14(22)	|	117	
6608	64	ok	|	1.00	0.59	0.57	43.63	0.00	0	|	rapi	0.93	2.21	0	|	22.0	43.63(22)	2.21(22)	|	117	
6608	65	ok	|	1.00	0.59	0.57	43.19	0.00	0	|	rapi	0.93	2.29	0	|	22.0	43.19(22)	2.29(22)	|	117	
6608	66	ok	|	1.00	0.60	0.57	42.71	0.00	0	|	rapi	0.92	2.35	0	|	22.0	42.71(22)	2.35(22)	|	117	
6608	67	ok	|	1.00	0.60	0.57	42.50	0.00	0	|	rapi	0.94	2.47	0	|	22.0	42.50(22)	2.47(22)	|	117	
6608	68	ok	|	1.00	0.60	0.57	42.19	0.00	0	|	rapi	0.95	2.51	0	|	22.0	42.19(22)	2.51(22)	|	117	
6608	69	ok	|	1.00	0.61	0.57	41.49	0.00	0	|	rapi	0.95	2.50	0	|	22.0	41.49(22)	2.50(22)	|	117	
6608	70	ok	|	1.00	0.62	0.57	40.68	0.00	0	|	rapi	0.96	2.54	0	|	22.0	40.68(22)	2.54(22)	|	117	
6608	71	ok	|	1.00	0.63	0.57	40.03	0.00	0	|	rapi	0.96	2.60	0	|	22.0	40.03(22)	2.60(22)	|	117	
6608	72	ok	|	1.00	0.63	0.57	39.73	0.00	0	|	rapi	0.96	2.67	0	|	22.0	39.73(22)	2.67(22)	|	117	
6608	73	ok	|	1.00	0.63	0.57	39.35	0.00	0	|	rapi	0.97	2.69	0	|	22.0	39.35(22)	2.69(22)	|	117	
6608	74	ok	|	1.00	0.64	0.57	38.88	0.01	0	|	rapi	0.96	2.65	0	|	22.0	38.88(22)	2.65(22)	|	117	
6608	75	ok	|	1.00	0.64	0.57	38.47	0.01	0	|	rapi	0.97	2.64	0	|	22.0	38.47(22)	2.64(22)	|	117	
6608	76	ok	|	1.00	0.65	0.57	37.71	0.01	0	|	rapi	0.95	2.67	0	|	22.0	37.71(22)	2.67(22)	|	117	
6608	77	ok	|	1.00	0.65	0.57	37.44	0.01	0	|	rapi	0.97	2.75	0	|	22.0	37.44(22)	2.75(22)	|	117	
6608	78	ok	|	1.00	0.65	0.57	37.41	0.01	0	|	rapi	0.96	2.84	0	|	22.0	37.41(22)	2.84(22)	|	117	
6608	79	ok	|	1.00	0.65	0.57	37.43	0.01	0	|	rapi	0.97	2.89	0	|	22.0	37.43(22)	2.89(22)	|	117	
6608	80	ok	|	1.00	0.66	0.57	37.17	0.01	0	|	rapi	0.98	2.99	0	|	22.0	37.17(22)	2.99(22)	|	117	
6608	81	ok	|	1.00	0.66	0.57	36.53	0.01	0	|	rapi	0.98	3.02	0	|	22.0	36.53(22)	3.02(22)	|	117	
6608	82	ok	|	1.00	0.67	0.57	35.92	0.01	0	|	rapi	0.98	3.02	0	|	22.0	35.92(22)	3.02(22)	|	117	
6608	83	ok	|	1.00	0.68	0.57	35.56	0.01	0	|	rapi	0.98	3.09	0	|	22.0	35.56(22)	3.09(22)	|	117	
6608	84	ok	|	1.00	0.68	0.57	35.18	0.01	0	|	rapi	0.98	3.06	0	|	22.0	35.18(22)	3.06(22)	|	117	
6608	85	ok	|	1.00	0.69	0.57	34.52	0.01	0	|	rapi	0.98	3.10	0	|	22.0	34.52(22)	3.10(22)	|	117	
