2535	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)	0.00(35)	|	76	
2535	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.12(35)	0.00(35)	|	76	
2535	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.15(35)	0.00(35)	|	76	
2535	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.19(35)	0.00(35)	|	76	
2535	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.21(35)	0.00(35)	|	76	
2535	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.28(35)	0.00(35)	|	76	
2535	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.35(35)	0.01(35)	|	76	
2535	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.42(35)	0.00(35)	|	76	
2535	8	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.54(35)	0.01(35)	|	76	
2535	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.58(35)	0.01(35)	|	76	
2535	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.68(35)	0.01(35)	|	76	
2535	11	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.85(35)	0.01(35)	|	76	
2535	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.00(35)	0.02(35)	|	76	
2535	13	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.16(35)	0.02(35)	|	76	
2535	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.38(35)	0.02(35)	|	76	
2535	15	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.59(35)	0.02(35)	|	76	
2535	16	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.94(35)	0.02(35)	|	76	
2535	17	ok	|	0.81	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	35.0	2.40(35)	0.02(35)	|	76	
