4500	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)	0.00(91)	|	36	
4500	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.12(91)	0.01(91)	|	36	
4500	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.13(91)	0.01(91)	|	36	
4500	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.13(91)	0.01(91)	|	36	
4500	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.15(91)	0.01(91)	|	36	
4500	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.18(91)	0.01(91)	|	36	
4500	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.21(91)	0.01(91)	|	36	
4500	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.28(91)	0.01(91)	|	36	
4500	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.34(91)	0.02(91)	|	36	
4500	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.38(91)	0.03(91)	|	36	
4500	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.47(91)	0.03(91)	|	36	
4500	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.05	0	|	91.0	0.60(91)	0.05(91)	|	36	
4500	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.63(91)	0.05(91)	|	36	
4500	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.69(91)	0.05(91)	|	36	
4500	14	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.73(91)	0.04(91)	|	36	
